%
% index = 2210, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-001
% function evaluation | indicator value | target hit
369692	2.137031243082621e-003	2.137962089502233e-003
375955	2.059689685054211e-003	2.089296130854039e-003
382712	2.039621693273874e-003	2.041737944669530e-003
394911	1.995221537077430e-003	1.995262314968879e-003
411595	1.949391046907500e-003	1.949844599758046e-003
423110	1.900513875581877e-003	1.905460717963246e-003
434152	1.861382582824200e-003	1.862087136662868e-003
446909	1.819124900622748e-003	1.819700858609983e-003
457859	1.778255069554757e-003	1.778279410038923e-003
470889	1.737701801556080e-003	1.737800828749376e-003
484614	1.697089297770682e-003	1.698243652461744e-003
492666	1.659117163949286e-003	1.659586907437561e-003
510697	1.621453744106272e-003	1.621810097358930e-003
527794	1.584529664986789e-003	1.584893192461114e-003
553071	1.548731391828317e-003	1.548816618912481e-003
571337	1.513057957777786e-003	1.513561248436209e-003
591561	1.479009118373620e-003	1.479108388168207e-003
613427	1.445392493490849e-003	1.445439770745928e-003
634788	1.411587287059257e-003	1.412537544622754e-003
636128	1.328839975620499e-003	1.348962882591653e-003
639487	1.316589514024469e-003	1.318256738556408e-003
653990	1.287732010694875e-003	1.288249551693134e-003
675447	1.255153714377566e-003	1.258925411794168e-003
696725	1.229719662039441e-003	1.230268770812381e-003
724316	1.202208938455018e-003	1.202264434617413e-003
749968	1.174887886774778e-003	1.174897554939529e-003
774454	1.148010906286689e-003	1.148153621496883e-003
805241	1.121869247055041e-003	1.122018454301963e-003
840923	1.096215836026815e-003	1.096478196143185e-003
881765	1.071439850036771e-003	1.071519305237606e-003
926584	1.046594617846730e-003	1.047128548050900e-003
971224	1.023270900121776e-003	1.023292992280754e-003
1004284	9.999964301017350e-004	1.000000000000000e-003
1045047	9.757171654647401e-004	9.772372209558111e-004
1089457	9.548571042355958e-004	9.549925860214359e-004
1129087	9.250217931604521e-004	9.332543007969915e-004
1162285	9.119633364887969e-004	9.120108393559096e-004
1219152	8.911773584853178e-004	8.912509381337459e-004
1288087	8.709116425212882e-004	8.709635899560805e-004
1313016	8.461352880013706e-004	8.511380382023768e-004
1379341	8.316699497618041e-004	8.317637711026709e-004
1434104	8.127628893025429e-004	8.128305161640995e-004
1476615	7.942455604221799e-004	7.943282347242813e-004
1533746	7.760725058963969e-004	7.762471166286919e-004
1613224	7.585773858304057e-004	7.585775750291835e-004
1703746	6.899382590637160e-004	6.918309709189362e-004
1755232	6.760767884566032e-004	6.760829753919819e-004
1810212	6.547715476281635e-004	6.606934480075958e-004
1872861	6.456497017707230e-004	6.456542290346556e-004
1991748	6.309271624709290e-004	6.309573444801930e-004
2000011	6.292750126055680e-004	6.309573444801930e-004
%
% index = 2219, name = bbob_f001_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 9.709441294833830e-001
% function evaluation | indicator value | target hit
1	3.653664028808161e+000	3.715352290971725e+000
2	2.090087863332883e+000	2.137962089502232e+000
3	1.526977447519383e+000	1.548816618912481e+000
5	1.489752564494792e+000	1.513561248436208e+000
7	9.509998966212109e-001	9.549925860214360e-001
20	8.108071060433757e-001	8.128305161640993e-001
56	7.891631160675370e-001	7.943282347242815e-001
58	7.361860508977890e-001	7.413102413009175e-001
62	6.556031846779565e-001	6.606934480075960e-001
460	6.433853709844957e-001	6.456542290346555e-001
925	6.307078331765470e-001	6.309573444801933e-001
1276	6.145963766235811e-001	6.165950018614822e-001
1446	5.754220284306688e-001	5.754399373371569e-001
1721	5.480818421350577e-001	5.495408738576245e-001
3105	5.011115046884218e-001	5.011872336272722e-001
4486	4.770703662731137e-001	4.786300923226383e-001
4580	4.662642643740992e-001	4.677351412871982e-001
5393	4.412813849420459e-001	4.466835921509632e-001
5688	4.278610551718691e-001	4.365158322401660e-001
5825	4.258434515229334e-001	4.265795188015927e-001
6546	3.808342242539607e-001	3.890451449942806e-001
6673	3.717248874207856e-001	3.801893963205612e-001
7035	3.712266167355731e-001	3.715352290971726e-001
8077	3.573401887950857e-001	3.630780547701014e-001
8596	3.491051370726289e-001	3.548133892335755e-001
8670	3.434402724704125e-001	3.467368504525316e-001
9158	2.502059740585794e-001	2.511886431509580e-001
10284	2.430308176684138e-001	2.454708915685031e-001
10394	2.381980411458087e-001	2.398832919019490e-001
11166	2.329987762355881e-001	2.344228815319922e-001
11877	2.269810292668315e-001	2.290867652767773e-001
12337	2.213171219481461e-001	2.238721138568340e-001
12474	2.170460644136910e-001	2.187761623949552e-001
13957	2.130162450014522e-001	2.137962089502232e-001
14639	2.074099162723759e-001	2.089296130854039e-001
15726	2.036227690030641e-001	2.041737944669530e-001
16808	1.869046639074511e-001	1.905460717963247e-001
16882	1.825191351225413e-001	1.862087136662868e-001
16977	1.809028955358902e-001	1.819700858609984e-001
17761	1.776922821429118e-001	1.778279410038923e-001
18948	1.695558909335400e-001	1.698243652461744e-001
19346	1.654548124124194e-001	1.659586907437561e-001
19792	1.618197223338668e-001	1.621810097358930e-001
20571	1.583461764844915e-001	1.584893192461113e-001
21300	1.540179048735985e-001	1.548816618912481e-001
23435	1.503758069108353e-001	1.513561248436208e-001
23836	1.459965121362552e-001	1.479108388168208e-001
24634	1.357561165469574e-001	1.380384264602885e-001
25439	1.304424318764494e-001	1.318256738556407e-001
26547	1.277132177757598e-001	1.288249551693134e-001
27305	1.223929379931181e-001	1.230268770812382e-001
27533	1.111546619100401e-001	1.122018454301964e-001
29149	1.096240882072664e-001	1.096478196143185e-001
29360	1.069823161969383e-001	1.071519305237607e-001
29559	1.042705075535774e-001	1.047128548050900e-001
31209	1.008559702524347e-001	1.023292992280754e-001
31700	9.994359065342906e-002	1.000000000000000e-001
32810	9.681594128230930e-002	9.772372209558107e-002
33202	8.219402910838025e-002	8.317637711026708e-002
33931	7.977860428722483e-002	8.128305161640990e-002
34008	7.482794272598781e-002	7.585775750291836e-002
34427	7.374238010590539e-002	7.413102413009177e-002
35614	7.185425243518762e-002	7.244359600749903e-002
36749	6.990244622655151e-002	7.079457843841380e-002
36944	6.902186274937527e-002	6.918309709189366e-002
38031	6.747132530173683e-002	6.760829753919818e-002
38266	6.504020935469845e-002	6.606934480075961e-002
38982	6.455779578985699e-002	6.456542290346556e-002
40780	5.978868020185635e-002	6.025595860743578e-002
42226	5.698375505358955e-002	5.754399373371569e-002
42941	5.620725324502440e-002	5.623413251903491e-002
44694	5.409089576568615e-002	5.495408738576246e-002
45055	5.368827827311196e-002	5.370317963702527e-002
46659	5.190692863116175e-002	5.248074602497726e-002
47327	5.118633334523526e-002	5.128613839913648e-002
48178	5.008212058350947e-002	5.011872336272722e-002
49036	4.671787190776133e-002	4.677351412871982e-002
51741	4.467992489314743e-002	4.570881896148749e-002
51777	4.463850075462938e-002	4.466835921509630e-002
52530	4.352410106784199e-002	4.365158322401658e-002
52763	4.210559631230681e-002	4.265795188015926e-002
53361	4.167637861631324e-002	4.168693834703355e-002
54138	3.920026843732549e-002	3.981071705534973e-002
54191	3.888944884897660e-002	3.890451449942807e-002
55119	3.785880493659832e-002	3.801893963205612e-002
57112	3.688139704930082e-002	3.715352290971726e-002
59231	3.630018696226323e-002	3.630780547701014e-002
61664	3.231192868701982e-002	3.235936569296283e-002
62368	3.151638063518381e-002	3.162277660168379e-002
64829	3.019594726261721e-002	3.019951720402016e-002
66354	2.936507879108263e-002	2.951209226666385e-002
67011	2.880612479230982e-002	2.884031503126606e-002
69651	2.818015461304013e-002	2.818382931264454e-002
71277	2.732534870768888e-002	2.754228703338166e-002
73324	2.410606299934026e-002	2.454708915685030e-002
73440	2.314749293055585e-002	2.344228815319923e-002
74506	2.288796490099532e-002	2.290867652767774e-002
78054	2.014027714252098e-002	2.041737944669530e-002
79279	1.994308036698900e-002	1.995262314968880e-002
81734	1.949753824175060e-002	1.949844599758046e-002
83747	1.905165333054038e-002	1.905460717963247e-002
84013	1.841137408059046e-002	1.862087136662868e-002
87728	1.819259624663738e-002	1.819700858609984e-002
91627	1.777807009645693e-002	1.778279410038923e-002
93777	1.611259208089966e-002	1.621810097358930e-002
96657	1.584851036949087e-002	1.584893192461113e-002
99710	1.527119779304664e-002	1.548816618912481e-002
100580	1.512209033314671e-002	1.513561248436208e-002
103085	1.476580453307741e-002	1.479108388168207e-002
105259	1.443008144051816e-002	1.445439770745927e-002
107146	1.411062290981646e-002	1.412537544622754e-002
109590	1.373091781099467e-002	1.380384264602885e-002
110984	1.341931577565247e-002	1.348962882591653e-002
114122	1.303986146311187e-002	1.318256738556408e-002
114885	1.261486243333743e-002	1.288249551693134e-002
115597	1.258015314455330e-002	1.258925411794168e-002
118804	1.180954799444434e-002	1.202264434617413e-002
120104	1.174767809705080e-002	1.174897554939530e-002
124442	1.147617900291265e-002	1.148153621496883e-002
126503	1.031166764811375e-002	1.047128548050900e-002
127260	9.855896741806425e-003	1.000000000000000e-002
129126	9.762514478848905e-003	9.772372209558112e-003
134318	9.548170175500026e-003	9.549925860214359e-003
137068	9.103111197737435e-003	9.120108393559097e-003
142663	8.905632251995033e-003	8.912509381337459e-003
144307	8.455079671920052e-003	8.511380382023768e-003
144440	7.648137060277227e-003	7.762471166286920e-003
145358	7.531045880422305e-003	7.585775750291836e-003
147719	7.371952255917913e-003	7.413102413009177e-003
148038	7.198722421647874e-003	7.244359600749898e-003
150775	7.076875407342476e-003	7.079457843841380e-003
153398	6.907219307749846e-003	6.918309709189363e-003
159183	6.609810177715558e-003	6.760829753919818e-003
159383	6.597915988995506e-003	6.606934480075957e-003
162194	6.450163504681639e-003	6.456542290346556e-003
165066	6.249521587471718e-003	6.309573444801930e-003
166289	6.165407841298931e-003	6.165950018614822e-003
168463	5.919242174586725e-003	6.025595860743574e-003
169236	5.881805461051104e-003	5.888436553555890e-003
169731	5.754132253577349e-003	5.754399373371567e-003
172873	5.507937073597535e-003	5.623413251903491e-003
173285	5.494801269476990e-003	5.495408738576248e-003
176844	5.356389807367412e-003	5.370317963702527e-003
178273	5.065212463481350e-003	5.128613839913648e-003
180622	5.008441556617616e-003	5.011872336272725e-003
186402	4.896243484304619e-003	4.897788193684461e-003
188515	4.785559838548670e-003	4.786300923226385e-003
191124	4.676448204802286e-003	4.677351412871981e-003
195566	4.567659198930985e-003	4.570881896148752e-003
203094	4.466497873110042e-003	4.466835921509631e-003
213948	4.364430255162533e-003	4.365158322401661e-003
216857	4.167584981761063e-003	4.168693834703355e-003
224291	4.072744345364421e-003	4.073802778041126e-003
231439	3.978904999666577e-003	3.981071705534973e-003
234421	3.871046362935005e-003	3.890451449942805e-003
239954	3.801321151162052e-003	3.801893963205613e-003
241583	3.594699737329954e-003	3.630780547701014e-003
246510	3.546918725177650e-003	3.548133892335753e-003
248299	3.467132757660418e-003	3.467368504525317e-003
256163	3.383549197612412e-003	3.388441561392024e-003
263227	3.296762936842446e-003	3.311311214825911e-003
273537	3.234632320226694e-003	3.235936569296281e-003
279987	3.161887898592175e-003	3.162277660168379e-003
293635	3.090114547320555e-003	3.090295432513592e-003
308174	3.016805992134386e-003	3.019951720402016e-003
325680	2.950602813738268e-003	2.951209226666387e-003
336306	2.883640699430479e-003	2.884031503126606e-003
343355	2.817840539141359e-003	2.818382931264455e-003
358986	2.753456150540901e-003	2.754228703338166e-003
375023	2.691455372548446e-003	2.691534803926917e-003
394442	2.629473676529104e-003	2.630267991895381e-003
403003	2.527004459561444e-003	2.570395782768865e-003
404914	2.507266390652907e-003	2.511886431509579e-003
415370	2.440237741491158e-003	2.454708915685031e-003
426221	2.398683092179610e-003	2.398832919019490e-003
437650	2.341271685593616e-003	2.344228815319923e-003
439898	2.257385959910097e-003	2.290867652767772e-003
444682	2.238255228091179e-003	2.238721138568340e-003
461907	2.183100704193697e-003	2.187761623949552e-003
479060	2.124116699893208e-003	2.137962089502233e-003
486502	2.076507654199866e-003	2.089296130854039e-003
494664	2.041685398720849e-003	2.041737944669530e-003
509311	1.981218333657830e-003	1.995262314968879e-003
519814	1.949110005009413e-003	1.949844599758046e-003
540144	1.900664010096920e-003	1.905460717963246e-003
549173	1.860746230998633e-003	1.862087136662868e-003
571589	1.819326343621364e-003	1.819700858609983e-003
574439	1.777394972482860e-003	1.778279410038923e-003
595423	1.737652144341961e-003	1.737800828749376e-003
615493	1.693360499212759e-003	1.698243652461744e-003
633921	1.656407619442524e-003	1.659586907437561e-003
645993	1.618779806564108e-003	1.621810097358930e-003
670428	1.584584000265288e-003	1.584893192461114e-003
695952	1.548207334788998e-003	1.548816618912481e-003
711968	1.512344643996633e-003	1.513561248436209e-003
725400	1.479096724516849e-003	1.479108388168207e-003
750607	1.444236079097161e-003	1.445439770745928e-003
769759	1.406721294102131e-003	1.412537544622754e-003
784938	1.364702752728042e-003	1.380384264602885e-003
796827	1.348719690368982e-003	1.348962882591653e-003
815681	1.308106024687894e-003	1.318256738556408e-003
826762	1.288188647096789e-003	1.288249551693134e-003
850713	1.258744787188348e-003	1.258925411794168e-003
871077	1.229542294687192e-003	1.230268770812381e-003
899907	1.202241244477764e-003	1.202264434617413e-003
937391	1.170505592483218e-003	1.174897554939529e-003
961757	1.148037919970535e-003	1.148153621496883e-003
983173	1.114549779785645e-003	1.122018454301963e-003
1001519	1.096232283081533e-003	1.096478196143185e-003
1045397	1.071129655064618e-003	1.071519305237606e-003
1078811	1.047122885379004e-003	1.047128548050900e-003
1127657	1.022559160541836e-003	1.023292992280754e-003
1156689	9.999811155469995e-004	1.000000000000000e-003
1191841	9.771257639510367e-004	9.772372209558111e-004
1222327	9.545075033282613e-004	9.549925860214359e-004
1267917	9.332209272531200e-004	9.332543007969915e-004
1303798	9.119922799862845e-004	9.120108393559096e-004
1346114	8.909805009951199e-004	8.912509381337459e-004
1400628	8.709428374006345e-004	8.709635899560805e-004
1443360	8.510555680039111e-004	8.511380382023768e-004
1477081	8.317628025329427e-004	8.317637711026709e-004
1520623	8.105984409535472e-004	8.128305161640995e-004
1556673	7.943274525423760e-004	7.943282347242813e-004
1610207	7.760289403201393e-004	7.762471166286919e-004
1655611	7.585527550295623e-004	7.585775750291835e-004
1727940	7.412589798665437e-004	7.413102413009177e-004
1765147	7.241890706972676e-004	7.244359600749898e-004
1835668	7.078361835766156e-004	7.079457843841380e-004
1890685	6.918221330270979e-004	6.918309709189362e-004
1971525	6.760071228569808e-004	6.760829753919819e-004
2000011	6.694534082024584e-004	6.760829753919819e-004
