%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
2561	7.547983611078113e-005	7.585775750291836e-005
2624	7.403008165929315e-005	7.413102413009178e-005
2670	7.243440559834280e-005	7.244359600749906e-005
2776	7.063169939980352e-005	7.079457843841373e-005
2852	6.910388696845793e-005	6.918309709189363e-005
2946	6.756367042237699e-005	6.760829753919819e-005
3065	6.594637805990011e-005	6.606934480075965e-005
3166	6.447650912078107e-005	6.456542290346549e-005
3218	6.250625269987875e-005	6.309573444801929e-005
3266	6.136038964987822e-005	6.165950018614822e-005
3369	6.022103728609007e-005	6.025595860743581e-005
3465	5.846216129323789e-005	5.888436553555884e-005
3515	5.739525936365730e-005	5.754399373371566e-005
3557	5.561879549298432e-005	5.623413251903491e-005
3683	5.469628493037781e-005	5.495408738576248e-005
3783	5.341180578521954e-005	5.370317963702533e-005
3935	5.240021581165433e-005	5.248074602497723e-005
3998	5.127532080007047e-005	5.128613839913648e-005
4145	5.002214219473888e-005	5.011872336272725e-005
4328	4.875040049245882e-005	4.897788193684466e-005
4393	4.772525206686584e-005	4.786300923226380e-005
4545	4.616380962685351e-005	4.677351412871981e-005
4620	4.545725351168262e-005	4.570881896148752e-005
4873	4.451902321112033e-005	4.466835921509635e-005
5082	4.321555620234729e-005	4.365158322401657e-005
5144	4.263534175097394e-005	4.265795188015926e-005
5431	4.168402081206057e-005	4.168693834703355e-005
5732	4.014205205071786e-005	4.073802778041130e-005
5836	3.979334094383891e-005	3.981071705534970e-005
6113	3.890433513298319e-005	3.890451449942805e-005
6406	3.792321176643299e-005	3.801893963205612e-005
6497	3.691172834907608e-005	3.715352290971728e-005
6531	3.540007949365265e-005	3.548133892335753e-005
6768	3.465381658507294e-005	3.467368504525317e-005
6908	3.384403499717692e-005	3.388441561392028e-005
7195	3.304067620502060e-005	3.311311214825908e-005
7441	3.233479810338391e-005	3.235936569296281e-005
7740	3.160874739027708e-005	3.162277660168380e-005
8278	3.085107432176937e-005	3.090295432513592e-005
8448	3.014546952406771e-005	3.019951720402019e-005
8903	2.943635723273719e-005	2.951209226666384e-005
9179	2.882998839215389e-005	2.884031503126606e-005
9630	2.817997995518962e-005	2.818382931264455e-005
10191	2.753715219494524e-005	2.754228703338169e-005
10704	2.687009597568402e-005	2.691534803926914e-005
11413	2.626748165623916e-005	2.630267991895381e-005
11820	2.568544047532040e-005	2.570395782768865e-005
12491	2.511369904867333e-005	2.511886431509582e-005
13263	2.448885244854537e-005	2.454708915685029e-005
13836	2.388568605793395e-005	2.398832919019490e-005
14524	2.342063301552511e-005	2.344228815319923e-005
15511	2.290812899652384e-005	2.290867652767775e-005
16304	2.236992619586431e-005	2.238721138568338e-005
17504	2.185888850503304e-005	2.187761623949552e-005
18588	2.134289800748146e-005	2.137962089502232e-005
19589	2.088184941562155e-005	2.089296130854041e-005
20593	2.040954619664248e-005	2.041737944669527e-005
21614	1.989201376240146e-005	1.995262314968879e-005
22125	1.948677626872897e-005	1.949844599758046e-005
22529	1.896942783163880e-005	1.905460717963248e-005
23544	1.851011610376485e-005	1.862087136662866e-005
24187	1.818592958302556e-005	1.819700858609982e-005
25950	1.777286791149191e-005	1.778279410038923e-005
27859	1.737714200378271e-005	1.737800828749376e-005
29194	1.697987857951500e-005	1.698243652461746e-005
30132	1.653686743441352e-005	1.659586907437560e-005
30713	1.618720995166800e-005	1.621810097358930e-005
32274	1.583963916973463e-005	1.584893192461114e-005
32976	1.548569345533046e-005	1.548816618912483e-005
33840	1.511832943634772e-005	1.513561248436207e-005
34735	1.478846752478447e-005	1.479108388168207e-005
35901	1.445203539396367e-005	1.445439770745928e-005
36924	1.412284591950641e-005	1.412537544622756e-005
38438	1.378071948066051e-005	1.380384264602884e-005
40791	1.343465155256851e-005	1.348962882591653e-005
42585	1.317645958531788e-005	1.318256738556407e-005
43738	1.285189602429071e-005	1.288249551693135e-005
45550	1.257685920574847e-005	1.258925411794166e-005
47161	1.229060905505452e-005	1.230268770812381e-005
48915	1.201661726013548e-005	1.202264434617413e-005
50635	1.174447684948454e-005	1.174897554939530e-005
54111	1.145988016582056e-005	1.148153621496882e-005
55386	1.120728189318854e-005	1.122018454301963e-005
56803	1.096477957007735e-005	1.096478196143185e-005
59280	1.070677323089520e-005	1.071519305237607e-005
61294	1.046376336188981e-005	1.047128548050899e-005
63532	1.023190848803424e-005	1.023292992280754e-005
65847	9.999059597531890e-006	1.000000000000000e-005
68946	9.771802205404967e-006	9.772372209558111e-006
71482	9.535837820040527e-006	9.549925860214369e-006
74587	9.328149950249554e-006	9.332543007969904e-006
77297	9.110576786097724e-006	9.120108393559096e-006
79297	8.910588424670962e-006	8.912509381337460e-006
82502	8.706106579436934e-006	8.709635899560814e-006
85346	8.498292452974177e-006	8.511380382023760e-006
88933	8.316570030197923e-006	8.317637711026709e-006
92162	8.127189229933940e-006	8.128305161640995e-006
96445	7.931768540525575e-006	7.943282347242822e-006
99752	7.762320428539304e-006	7.762471166286911e-006
104109	7.585697931578039e-006	7.585775750291836e-006
108083	7.411135935497804e-006	7.413102413009177e-006
112830	7.242570021381845e-006	7.244359600749906e-006
116833	7.074147222563276e-006	7.079457843841373e-006
120599	6.915215240987926e-006	6.918309709189363e-006
125043	6.760008092632219e-006	6.760829753919819e-006
131049	6.606881336246318e-006	6.606934480075964e-006
135688	6.452958530189790e-006	6.456542290346549e-006
140200	6.307886256440298e-006	6.309573444801930e-006
145249	6.162866289960434e-006	6.165950018614822e-006
149181	6.025417198740612e-006	6.025595860743581e-006
153841	5.888032126866172e-006	5.888436553555884e-006
158380	5.752954089888185e-006	5.754399373371567e-006
163992	5.622999743382096e-006	5.623413251903490e-006
170157	5.495367917607297e-006	5.495408738576249e-006
175743	5.362651346318970e-006	5.370317963702533e-006
182470	5.247116133921814e-006	5.248074602497723e-006
187912	5.128589341873990e-006	5.128613839913648e-006
193732	5.008675406315000e-006	5.011872336272725e-006
200031	4.902903382952850e-006	5.011872336272725e-006
%
% index = 529, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.061017871410030e-001
% function evaluation | indicator value | target hit
1	5.950073222978589e+003	6.025595860743575e+003
3	2.018623699464658e+003	2.041737944669530e+003
4	5.126894941042228e+002	5.128613839913649e+002
8	4.436025467618708e+002	4.466835921509630e+002
11	3.851930314868454e+002	3.890451449942805e+002
13	3.359762113014450e+001	3.388441561392025e+001
18	5.829944587448371e-001	5.888436553555889e-001
33	3.557387039176140e-001	3.630780547701014e-001
158	3.452870377718504e-001	3.467368504525316e-001
183	3.037601936637902e-001	3.090295432513591e-001
236	2.821242602227246e-001	2.884031503126606e-001
252	2.775039658865030e-001	2.818382931264454e-001
331	2.744884285302423e-001	2.754228703338166e-001
355	2.572333961259014e-001	2.630267991895382e-001
433	2.113497858278977e-001	2.137962089502232e-001
472	1.833499063530221e-001	1.862087136662868e-001
548	1.759779889649480e-001	1.778279410038923e-001
582	1.733668663546181e-001	1.737800828749375e-001
644	1.332737564327799e-001	1.348962882591654e-001
710	1.193334910885470e-001	1.202264434617413e-001
747	1.034439455110181e-001	1.047128548050900e-001
863	8.898544883955084e-002	8.912509381337455e-002
1061	8.373732395033740e-002	8.511380382023763e-002
1124	8.082816992060204e-002	8.128305161640990e-002
1154	7.250516005156826e-002	7.413102413009177e-002
1295	7.017403769711550e-002	7.079457843841380e-002
1374	6.232432328061155e-002	6.309573444801933e-002
1376	5.911753107544238e-002	6.025595860743578e-002
1458	5.721141449430722e-002	5.754399373371569e-002
1470	5.518900432921325e-002	5.623413251903491e-002
1482	5.217200707630665e-002	5.248074602497726e-002
1564	4.639861779420296e-002	4.677351412871982e-002
1596	4.476241733964581e-002	4.570881896148749e-002
1698	4.128400440203162e-002	4.168693834703355e-002
1841	4.025322163290468e-002	4.073802778041128e-002
1878	3.906957475149198e-002	3.981071705534973e-002
1927	3.816572923542949e-002	3.890451449942807e-002
1981	3.801098285876847e-002	3.801893963205612e-002
2075	3.619772403271437e-002	3.630780547701014e-002
2084	3.376004283302336e-002	3.388441561392026e-002
2150	3.207813055136977e-002	3.235936569296283e-002
2163	3.156518570680100e-002	3.162277660168379e-002
2235	2.927573579407483e-002	2.951209226666385e-002
2285	2.877859328020516e-002	2.884031503126606e-002
2349	2.809598456917017e-002	2.818382931264454e-002
2400	2.750482175186086e-002	2.754228703338166e-002
2451	2.633255619030461e-002	2.691534803926915e-002
2464	2.602597228931081e-002	2.630267991895382e-002
2484	2.483863429423538e-002	2.511886431509579e-002
2499	2.452231843587993e-002	2.454708915685030e-002
2571	2.359449485748344e-002	2.398832919019490e-002
2574	2.189230894978800e-002	2.238721138568340e-002
2583	2.103398562920034e-002	2.137962089502233e-002
2594	2.034303956199390e-002	2.041737944669530e-002
2603	1.972561432305742e-002	1.995262314968880e-002
2618	1.929411923310731e-002	1.949844599758046e-002
2675	1.891843866155929e-002	1.905460717963247e-002
2705	1.800962251362503e-002	1.819700858609984e-002
2752	1.777464503927873e-002	1.778279410038923e-002
2786	1.701557911197515e-002	1.737800828749376e-002
2789	1.636453250303471e-002	1.659586907437561e-002
2839	1.621465271047662e-002	1.621810097358930e-002
2895	1.533388234287669e-002	1.548816618912481e-002
2910	1.505992679954127e-002	1.513561248436208e-002
2937	1.451070872228844e-002	1.479108388168207e-002
2945	1.439489585104004e-002	1.445439770745927e-002
2964	1.405862760284027e-002	1.412537544622754e-002
2978	1.315536428077713e-002	1.318256738556408e-002
3006	1.286420141934352e-002	1.288249551693134e-002
3087	1.233913097890826e-002	1.258925411794168e-002
3106	1.207301638416747e-002	1.230268770812382e-002
3133	1.189413899146663e-002	1.202264434617413e-002
3171	1.174575016657309e-002	1.174897554939530e-002
3185	1.145329737291512e-002	1.148153621496883e-002
3213	1.073325999934593e-002	1.096478196143185e-002
3228	1.070082677857542e-002	1.071519305237607e-002
3250	1.046309827977598e-002	1.047128548050900e-002
3257	1.015622069748656e-002	1.023292992280754e-002
3322	9.999013177004135e-003	1.000000000000000e-002
3336	9.718817195683238e-003	9.772372209558112e-003
3370	8.955181565311388e-003	9.120108393559097e-003
3389	8.860378605732522e-003	8.912509381337459e-003
3394	8.607089197714912e-003	8.709635899560805e-003
3418	8.508083910686692e-003	8.511380382023768e-003
3433	8.269453175878461e-003	8.317637711026709e-003
3501	7.999077145254829e-003	8.128305161640995e-003
3541	7.931960836001117e-003	7.943282347242814e-003
3546	7.340551809427054e-003	7.413102413009177e-003
3592	7.093020147338369e-003	7.244359600749898e-003
3595	7.044413959683915e-003	7.079457843841380e-003
3622	6.820529029713529e-003	6.918309709189363e-003
3628	6.750544110585066e-003	6.760829753919818e-003
3684	6.559219981886133e-003	6.606934480075957e-003
3741	6.449719625754691e-003	6.456542290346556e-003
3799	6.302761065707263e-003	6.309573444801930e-003
3823	6.003070352809004e-003	6.025595860743574e-003
3901	5.816412963161710e-003	5.888436553555890e-003
3924	5.751792396722188e-003	5.754399373371567e-003
3970	5.619427222006479e-003	5.623413251903491e-003
4119	5.489398111389043e-003	5.495408738576248e-003
4153	5.263457023112705e-003	5.370317963702527e-003
4192	5.245648085742127e-003	5.248074602497728e-003
4316	5.125751793583988e-003	5.128613839913648e-003
4342	4.854626027950393e-003	4.897788193684461e-003
4408	4.784737614828449e-003	4.786300923226385e-003
4528	4.666249215320328e-003	4.677351412871981e-003
4726	4.553518480858165e-003	4.570881896148752e-003
4771	4.461253820500999e-003	4.466835921509631e-003
4850	4.340324902435189e-003	4.365158322401661e-003
4910	4.253663447148837e-003	4.265795188015926e-003
4926	4.158836908432551e-003	4.168693834703355e-003
4968	4.073426790355494e-003	4.073802778041126e-003
5092	3.981031267102364e-003	3.981071705534973e-003
5154	3.850787878261319e-003	3.890451449942805e-003
5205	3.745071621763296e-003	3.801893963205613e-003
5253	3.713327528141130e-003	3.715352290971724e-003
5269	3.603249143359966e-003	3.630780547701014e-003
5348	3.545875550701738e-003	3.548133892335753e-003
5516	3.456146924341152e-003	3.467368504525317e-003
5632	3.387220279559511e-003	3.388441561392024e-003
5782	3.306783712082484e-003	3.311311214825911e-003
5829	3.228555113518272e-003	3.235936569296281e-003
5959	3.161393647150845e-003	3.162277660168379e-003
6076	3.085621625158574e-003	3.090295432513592e-003
6214	3.014825094675322e-003	3.019951720402016e-003
6342	2.939664825849953e-003	2.951209226666387e-003
6403	2.831087401167998e-003	2.884031503126606e-003
6421	2.792570957164564e-003	2.818382931264455e-003
6522	2.734301427039898e-003	2.754228703338166e-003
6631	2.680455383710978e-003	2.691534803926917e-003
6808	2.597009618578561e-003	2.630267991895381e-003
6971	2.565459335134857e-003	2.570395782768865e-003
7107	2.508670292643234e-003	2.511886431509579e-003
7210	2.450565297147711e-003	2.454708915685031e-003
7478	2.385241676677974e-003	2.398832919019490e-003
7628	2.340476922549128e-003	2.344228815319923e-003
7834	2.285625730303997e-003	2.290867652767772e-003
8085	2.233280581815489e-003	2.238721138568340e-003
8173	2.187470894480348e-003	2.187761623949552e-003
8456	2.136777130435141e-003	2.137962089502233e-003
8850	2.087576615801168e-003	2.089296130854039e-003
9188	2.038939610743529e-003	2.041737944669530e-003
9376	1.944605458324866e-003	1.949844599758046e-003
9390	1.890668459770484e-003	1.905460717963246e-003
9598	1.860564494763572e-003	1.862087136662868e-003
9887	1.819343867776491e-003	1.819700858609983e-003
10271	1.778124094118705e-003	1.778279410038923e-003
10457	1.732129969544527e-003	1.737800828749376e-003
10567	1.691818379679466e-003	1.698243652461744e-003
10851	1.657996471539969e-003	1.659586907437561e-003
11241	1.620247398732899e-003	1.621810097358930e-003
11473	1.581633895400003e-003	1.584893192461114e-003
11825	1.547991479534439e-003	1.548816618912481e-003
12186	1.513468966399145e-003	1.513561248436209e-003
12445	1.477980258653977e-003	1.479108388168207e-003
12839	1.443624874183480e-003	1.445439770745928e-003
13150	1.412131710911480e-003	1.412537544622754e-003
13537	1.374509776830180e-003	1.380384264602885e-003
13741	1.347010053218356e-003	1.348962882591653e-003
13943	1.309842349067059e-003	1.318256738556408e-003
14216	1.288169538356976e-003	1.288249551693134e-003
14552	1.258371772529632e-003	1.258925411794168e-003
15219	1.230005851945881e-003	1.230268770812381e-003
15540	1.199676963945295e-003	1.202264434617413e-003
15948	1.173842035400163e-003	1.174897554939529e-003
16122	1.147685649202423e-003	1.148153621496883e-003
16932	1.120380680066035e-003	1.122018454301963e-003
17504	1.095121905017926e-003	1.096478196143185e-003
17902	1.066958319138278e-003	1.071519305237606e-003
18440	1.046215429846953e-003	1.047128548050900e-003
18838	1.021978268818669e-003	1.023292992280754e-003
19306	9.994300319734473e-004	1.000000000000000e-003
19835	9.769315228708164e-004	9.772372209558111e-004
20210	9.544977265747434e-004	9.549925860214359e-004
20771	9.301318284974380e-004	9.332543007969915e-004
21627	9.106212651204260e-004	9.120108393559096e-004
22336	8.867254339915975e-004	8.912509381337459e-004
22735	8.708396030704391e-004	8.709635899560805e-004
23261	8.499320081526429e-004	8.511380382023768e-004
23812	8.302400820643374e-004	8.317637711026709e-004
24517	8.127136557138925e-004	8.128305161640995e-004
25320	7.942066097741396e-004	7.943282347242813e-004
25885	7.758063335768783e-004	7.762471166286919e-004
27121	7.570221674048083e-004	7.585775750291835e-004
28129	7.409534926499095e-004	7.413102413009177e-004
28984	7.235475482066933e-004	7.244359600749898e-004
30038	7.059224822349997e-004	7.079457843841380e-004
31113	6.912484230322535e-004	6.918309709189362e-004
32290	6.743923711778344e-004	6.760829753919819e-004
33078	6.604486886854222e-004	6.606934480075958e-004
34122	6.456106356849123e-004	6.456542290346556e-004
35418	6.306112756402360e-004	6.309573444801930e-004
36175	6.162754548989513e-004	6.165950018614822e-004
37167	6.024790995616813e-004	6.025595860743575e-004
38355	5.888402991757191e-004	5.888436553555889e-004
39519	5.751432716248894e-004	5.754399373371566e-004
41270	5.623254686284440e-004	5.623413251903491e-004
42900	5.494966423074121e-004	5.495408738576249e-004
44063	5.368309387114856e-004	5.370317963702527e-004
45613	5.241051508532157e-004	5.248074602497728e-004
46657	5.128039750778024e-004	5.128613839913648e-004
48162	5.011087910654632e-004	5.011872336272725e-004
49903	4.894336023468782e-004	4.897788193684461e-004
52032	4.785906483906199e-004	4.786300923226385e-004
54003	4.674130539373822e-004	4.677351412871981e-004
56051	4.569668654967884e-004	4.570881896148752e-004
58048	4.466609186064563e-004	4.466835921509631e-004
59658	4.358753819194705e-004	4.365158322401661e-004
61760	4.265781100337707e-004	4.265795188015926e-004
64835	4.167974286529708e-004	4.168693834703355e-004
67518	4.073732769224181e-004	4.073802778041126e-004
68895	3.980205290891048e-004	3.981071705534974e-004
71055	3.888134005384236e-004	3.890451449942804e-004
73093	3.800049524256277e-004	3.801893963205612e-004
75991	3.715346913776285e-004	3.715352290971724e-004
78724	3.627043631184712e-004	3.630780547701014e-004
81534	3.547055447469250e-004	3.548133892335753e-004
83981	3.463283460053424e-004	3.467368504525317e-004
87117	3.385558449954251e-004	3.388441561392024e-004
90436	3.309447288373235e-004	3.311311214825911e-004
94782	3.232918257690676e-004	3.235936569296281e-004
97685	3.161740093694521e-004	3.162277660168379e-004
101809	3.089588369191709e-004	3.090295432513592e-004
105028	3.019515950376528e-004	3.019951720402016e-004
107996	2.947171698768347e-004	2.951209226666387e-004
111167	2.883307023501258e-004	2.884031503126606e-004
115475	2.818250434621916e-004	2.818382931264455e-004
119333	2.753906007146867e-004	2.754228703338166e-004
123236	2.689784875682388e-004	2.691534803926917e-004
127400	2.629038437457210e-004	2.630267991895381e-004
131071	2.569773817782117e-004	2.570395782768865e-004
136550	2.511860433888069e-004	2.511886431509580e-004
141332	2.454226539755355e-004	2.454708915685031e-004
145394	2.398677816576322e-004	2.398832919019490e-004
150959	2.344218320480263e-004	2.344228815319923e-004
155524	2.290592519655910e-004	2.290867652767772e-004
160680	2.237658619115290e-004	2.238721138568340e-004
166439	2.187678099182522e-004	2.187761623949552e-004
173448	2.137455207575911e-004	2.137962089502232e-004
181248	2.088665402446566e-004	2.089296130854039e-004
188443	2.037832298892317e-004	2.041737944669530e-004
193256	1.994121273707350e-004	1.995262314968879e-004
199504	1.949741314369868e-004	1.949844599758046e-004
200031	1.946694711715269e-004	1.949844599758046e-004
