%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
59551	9.764070066522468e-004	9.772372209558111e-004
59839	9.540140238398776e-004	9.549925860214359e-004
60224	9.331380591867111e-004	9.332543007969915e-004
60539	8.992808961935106e-004	9.120108393559096e-004
60745	8.911790609360537e-004	8.912509381337459e-004
61999	8.680957153287539e-004	8.709635899560805e-004
62196	8.477931517755222e-004	8.511380382023768e-004
62442	8.264818723338063e-004	8.317637711026709e-004
63049	8.114087814579118e-004	8.128305161640995e-004
63613	7.942496301540647e-004	7.943282347242813e-004
64487	7.731842805599465e-004	7.762471166286919e-004
64988	7.544427717552926e-004	7.585775750291835e-004
65828	7.339197850718682e-004	7.413102413009177e-004
66030	7.237638541233160e-004	7.244359600749898e-004
66380	7.071509622383898e-004	7.079457843841380e-004
66840	6.874726985449664e-004	6.918309709189362e-004
67338	6.752658832744896e-004	6.760829753919819e-004
67375	6.604334321818062e-004	6.606934480075958e-004
68182	6.340103345670034e-004	6.456542290346556e-004
68261	6.290533028623369e-004	6.309573444801930e-004
68606	6.161024593844822e-004	6.165950018614822e-004
70219	6.024520024161539e-004	6.025595860743575e-004
70871	5.861821343223772e-004	5.888436553555889e-004
70881	5.742400442546591e-004	5.754399373371566e-004
71118	5.619769559462862e-004	5.623413251903491e-004
72068	5.493620810556044e-004	5.495408738576249e-004
72268	5.366249534223266e-004	5.370317963702527e-004
73398	5.231446678257701e-004	5.248074602497728e-004
74124	5.127126313826391e-004	5.128613839913648e-004
75937	4.996719810044237e-004	5.011872336272725e-004
76962	4.891968624662901e-004	4.897788193684461e-004
77752	4.778825955032984e-004	4.786300923226385e-004
78411	4.662365451355566e-004	4.677351412871981e-004
79001	4.560888283509090e-004	4.570881896148752e-004
79885	4.433383923152512e-004	4.466835921509631e-004
80520	4.358865306874904e-004	4.365158322401661e-004
81551	4.260558055826369e-004	4.265795188015926e-004
81982	4.165034642654719e-004	4.168693834703355e-004
82834	4.072642790218239e-004	4.073802778041126e-004
82909	3.979813288365053e-004	3.981071705534974e-004
83856	3.887216143204642e-004	3.890451449942804e-004
84838	3.799735306733165e-004	3.801893963205612e-004
84989	3.707616551023030e-004	3.715352290971724e-004
85521	3.618243064452686e-004	3.630780547701014e-004
86121	3.544319379072958e-004	3.548133892335753e-004
87089	3.465345771498374e-004	3.467368504525317e-004
87796	3.379702504655580e-004	3.388441561392024e-004
88368	3.310879831046609e-004	3.311311214825911e-004
89053	3.231052132531831e-004	3.235936569296281e-004
89710	3.158180997173687e-004	3.162277660168379e-004
90793	3.081631222490167e-004	3.090295432513592e-004
91852	3.018824282017274e-004	3.019951720402016e-004
92122	2.945360791796192e-004	2.951209226666387e-004
92193	2.876275610455004e-004	2.884031503126606e-004
93645	2.815874754704684e-004	2.818382931264455e-004
94570	2.747511436300698e-004	2.754228703338166e-004
95153	2.681847771021095e-004	2.691534803926917e-004
95668	2.616161167720010e-004	2.630267991895381e-004
95745	2.568789036705432e-004	2.570395782768865e-004
96325	2.510419425374444e-004	2.511886431509580e-004
97007	2.454538924188121e-004	2.454708915685031e-004
97604	2.394844069512070e-004	2.398832919019490e-004
98086	2.343000215175861e-004	2.344228815319923e-004
98765	2.279155708749814e-004	2.290867652767772e-004
99100	2.237525888730829e-004	2.238721138568340e-004
100010	2.183360879574048e-004	2.187761623949552e-004
100688	2.133650409356092e-004	2.137962089502232e-004
101407	2.083149901080938e-004	2.089296130854039e-004
102700	2.040183895690717e-004	2.041737944669530e-004
103831	1.994687153025199e-004	1.995262314968879e-004
105186	1.948213938504084e-004	1.949844599758046e-004
106163	1.904966877777081e-004	1.905460717963246e-004
107197	1.859094005910444e-004	1.862087136662868e-004
107811	1.819482778959713e-004	1.819700858609983e-004
108557	1.771840469708685e-004	1.778279410038923e-004
109544	1.729658517580779e-004	1.737800828749376e-004
110317	1.689626853177417e-004	1.698243652461744e-004
110793	1.658019830477198e-004	1.659586907437562e-004
111412	1.621229812124314e-004	1.621810097358930e-004
112475	1.581699631808542e-004	1.584893192461114e-004
113432	1.548063482320616e-004	1.548816618912481e-004
114008	1.512989515219942e-004	1.513561248436209e-004
114729	1.478911272634331e-004	1.479108388168207e-004
116934	1.444443534313056e-004	1.445439770745928e-004
118061	1.412402991846085e-004	1.412537544622754e-004
119356	1.375349004270055e-004	1.380384264602885e-004
120389	1.348550549158389e-004	1.348962882591653e-004
121587	1.317035615168161e-004	1.318256738556407e-004
122476	1.287501449631634e-004	1.288249551693134e-004
123252	1.256226374436453e-004	1.258925411794167e-004
124300	1.230266288887449e-004	1.230268770812381e-004
125001	1.200465539876738e-004	1.202264434617413e-004
126204	1.174317389933677e-004	1.174897554939529e-004
126921	1.146913325479337e-004	1.148153621496883e-004
127795	1.121322968352656e-004	1.122018454301963e-004
129536	1.092170461726161e-004	1.096478196143185e-004
130398	1.071111559509674e-004	1.071519305237606e-004
131291	1.046150033376936e-004	1.047128548050900e-004
132543	1.022706700406495e-004	1.023292992280754e-004
134087	9.998386369847179e-005	1.000000000000000e-004
135549	9.765934269378995e-005	9.772372209558112e-005
137016	9.544378303405487e-005	9.549925860214369e-005
138235	9.324638419816456e-005	9.332543007969905e-005
139350	9.117962326832263e-005	9.120108393559096e-005
141196	8.910830805020087e-005	8.912509381337459e-005
142961	8.677586621264055e-005	8.709635899560814e-005
144237	8.500527075538944e-005	8.511380382023760e-005
146049	8.302611498811618e-005	8.317637711026709e-005
146840	8.127292183179868e-005	8.128305161640995e-005
148980	7.941205139172514e-005	7.943282347242822e-005
153587	7.756023153271396e-005	7.762471166286911e-005
155917	7.581948449741915e-005	7.585775750291836e-005
159526	7.412516608729103e-005	7.413102413009178e-005
162133	7.243284147973039e-005	7.244359600749906e-005
164255	7.078759609224772e-005	7.079457843841373e-005
168963	6.916973059856169e-005	6.918309709189363e-005
171634	6.756486022052588e-005	6.760829753919819e-005
175957	6.606129088271295e-005	6.606934480075965e-005
180020	6.456406895405387e-005	6.456542290346549e-005
185403	6.309514434688079e-005	6.309573444801929e-005
190026	6.161328631659746e-005	6.165950018614822e-005
194392	6.020553977093002e-005	6.025595860743581e-005
201635	5.888017851085614e-005	5.888436553555884e-005
208585	5.753980660017088e-005	5.754399373371566e-005
218129	5.623321783976287e-005	5.623413251903491e-005
229403	5.493925770949648e-005	5.495408738576248e-005
240384	5.369817899092411e-005	5.370317963702533e-005
253912	5.247870629276896e-005	5.248074602497723e-005
260023	4.787330311772919e-005	4.897788193684466e-005
260236	4.785873101276206e-005	4.786300923226380e-005
260466	4.662996569493316e-005	4.677351412871981e-005
270498	4.570291834449236e-005	4.570881896148752e-005
279711	4.466347343579091e-005	4.466835921509635e-005
293053	4.364283843594219e-005	4.365158322401657e-005
309486	4.265279545645484e-005	4.265795188015926e-005
329499	4.167429716173121e-005	4.168693834703355e-005
352027	4.073796162018528e-005	4.073802778041130e-005
378269	3.980523365543220e-005	3.981071705534970e-005
410119	3.890381923177255e-005	3.890451449942805e-005
459863	3.801259157631964e-005	3.801893963205612e-005
515837	3.714286732570127e-005	3.715352290971728e-005
580636	3.630620220118619e-005	3.630780547701010e-005
624343	3.463786626600740e-005	3.467368504525317e-005
712571	3.388346175314805e-005	3.388441561392028e-005
789031	3.308469793905644e-005	3.311311214825908e-005
952486	3.235935426515457e-005	3.235936569296281e-005
1138344	3.162221075114768e-005	3.162277660168380e-005
1364568	3.090251200010830e-005	3.090295432513592e-005
1637758	3.019788827463010e-005	3.019951720402019e-005
1939952	2.951054103217388e-005	2.951209226666384e-005
2000011	2.942424110252695e-005	2.951209226666384e-005
%
% index = 2729, name = bbob_f020_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.982887270057050e-001
% function evaluation | indicator value | target hit
1	4.152207602817714e+000	4.168693834703354e+000
2	2.892762657619522e+000	2.951209226666386e+000
3	2.009491140649581e+000	2.041737944669529e+000
7	1.910767353194318e+000	1.949844599758045e+000
17	1.727256590838705e+000	1.737800828749375e+000
29	9.060521383158560e-001	9.120108393559098e-001
257	6.820047848317269e-001	6.918309709189364e-001
2766	6.518617926906847e-001	6.606934480075960e-001
3363	6.210246143489768e-001	6.309573444801933e-001
3982	5.540735051566881e-001	5.623413251903491e-001
4413	5.493704979582765e-001	5.495408738576245e-001
4614	5.202596217432827e-001	5.248074602497725e-001
4964	4.985459420356153e-001	5.011872336272722e-001
5428	4.861798421890542e-001	4.897788193684462e-001
5628	4.641930104007409e-001	4.677351412871982e-001
5897	4.454061403470609e-001	4.466835921509632e-001
5979	4.073190052863711e-001	4.073802778041127e-001
6075	3.426838444559901e-001	3.467368504525316e-001
6708	3.386289861664551e-001	3.388441561392026e-001
7879	2.917940107710180e-001	2.951209226666385e-001
8586	2.531192957425230e-001	2.570395782768864e-001
8722	2.450238623416113e-001	2.454708915685031e-001
8894	2.295525836574731e-001	2.344228815319922e-001
9057	2.260826026177547e-001	2.290867652767773e-001
9503	2.191659166599267e-001	2.238721138568340e-001
9504	2.186517219792048e-001	2.187761623949552e-001
10114	1.972468158409824e-001	1.995262314968880e-001
10751	1.930289761628652e-001	1.949844599758046e-001
10956	1.884407356831719e-001	1.905460717963247e-001
11156	1.660454959781890e-001	1.698243652461744e-001
11180	1.659365610954434e-001	1.659586907437561e-001
11455	1.566384288374413e-001	1.584893192461113e-001
11594	1.503629618630507e-001	1.513561248436208e-001
11694	1.408325473144694e-001	1.412537544622755e-001
11792	1.093296361463245e-001	1.096478196143185e-001
12464	1.062883811103855e-001	1.071519305237607e-001
12762	1.030779079148375e-001	1.047128548050900e-001
12918	1.010526207518963e-001	1.023292992280754e-001
13512	9.952786549693515e-002	1.000000000000000e-001
13697	9.770241568041160e-002	9.772372209558107e-002
13724	9.520738904040704e-002	9.549925860214359e-002
14052	8.328040707301443e-002	8.511380382023763e-002
14356	7.528590007238623e-002	7.585775750291836e-002
14701	7.315726539278955e-002	7.413102413009177e-002
14835	6.964488475523745e-002	7.079457843841380e-002
15271	6.908892436754544e-002	6.918309709189366e-002
15772	6.617300219364308e-002	6.760829753919818e-002
16102	6.506951284873186e-002	6.606934480075961e-002
16134	6.453995993028927e-002	6.456542290346556e-002
16241	6.147588879370636e-002	6.165950018614822e-002
17099	5.985320867252864e-002	6.025595860743578e-002
17128	3.542905685167741e-002	3.548133892335755e-002
17518	3.296257004360903e-002	3.311311214825911e-002
18323	3.196162169115624e-002	3.235936569296283e-002
18578	2.989849890653273e-002	3.019951720402016e-002
18851	2.939456631274118e-002	2.951209226666385e-002
19261	2.485587798253064e-002	2.511886431509579e-002
19275	2.358919738143361e-002	2.398832919019490e-002
19479	2.248317299507607e-002	2.290867652767774e-002
19766	2.215980075998658e-002	2.238721138568340e-002
19818	2.167856970189241e-002	2.187761623949553e-002
20407	2.076314173599170e-002	2.089296130854040e-002
20630	1.949559565327519e-002	1.949844599758046e-002
20983	1.853126498853031e-002	1.862087136662868e-002
21098	1.813791413039201e-002	1.819700858609984e-002
21259	1.767880191819660e-002	1.778279410038923e-002
21503	1.650510684599127e-002	1.659586907437561e-002
21538	1.559395340091763e-002	1.584893192461113e-002
21739	1.542596444418587e-002	1.548816618912481e-002
21942	1.476303050327921e-002	1.479108388168207e-002
22052	1.342766190077727e-002	1.348962882591653e-002
22200	1.233056127224308e-002	1.258925411794168e-002
22385	1.194181359577362e-002	1.202264434617413e-002
22808	1.118873286367761e-002	1.122018454301964e-002
22959	1.082814636674856e-002	1.096478196143185e-002
23511	1.056356503837297e-002	1.071519305237607e-002
23677	9.983345928100462e-003	1.000000000000000e-002
24064	9.238978468681602e-003	9.332543007969915e-003
24100	9.030821880026019e-003	9.120108393559097e-003
24358	8.455611737452018e-003	8.511380382023768e-003
24665	8.192121847047762e-003	8.317637711026709e-003
25011	7.994994174080228e-003	8.128305161640995e-003
25122	7.654667926552117e-003	7.762471166286920e-003
25356	7.475505049602038e-003	7.585775750291836e-003
25858	7.357281215259026e-003	7.413102413009177e-003
25883	7.237043345305727e-003	7.244359600749898e-003
26066	7.028416639999757e-003	7.079457843841380e-003
26214	6.840552342606165e-003	6.918309709189363e-003
26668	6.688161321674713e-003	6.760829753919818e-003
26955	6.604377210458368e-003	6.606934480075957e-003
27125	6.423161190622029e-003	6.456542290346556e-003
27143	6.222735519294531e-003	6.309573444801930e-003
27412	6.126066630668170e-003	6.165950018614822e-003
27512	5.761646855658942e-003	5.888436553555890e-003
27538	5.724463921220946e-003	5.754399373371567e-003
27818	5.331641597791093e-003	5.370317963702527e-003
27882	5.237673481336524e-003	5.248074602497728e-003
27892	5.050871989489503e-003	5.128613839913648e-003
28328	4.986001695557962e-003	5.011872336272725e-003
29200	4.866952270854541e-003	4.897788193684461e-003
29390	4.719910058743171e-003	4.786300923226385e-003
29578	4.590055539363869e-003	4.677351412871981e-003
29633	4.569343340675824e-003	4.570881896148752e-003
30522	4.430909968514363e-003	4.466835921509631e-003
30681	4.329900876542836e-003	4.365158322401661e-003
30947	4.264581216518293e-003	4.265795188015926e-003
31171	3.972578916135228e-003	3.981071705534973e-003
31341	3.747800204233154e-003	3.801893963205613e-003
31567	3.695980729626958e-003	3.715352290971724e-003
31631	3.564467027614704e-003	3.630780547701014e-003
31795	3.512342213946029e-003	3.548133892335753e-003
32043	3.426310487392947e-003	3.467368504525317e-003
32279	3.348740872163414e-003	3.388441561392024e-003
32297	3.185389150204721e-003	3.235936569296281e-003
32439	3.107613592096881e-003	3.162277660168379e-003
32546	3.089590080555094e-003	3.090295432513592e-003
32635	2.922124240871793e-003	2.951209226666387e-003
33529	2.817528191319529e-003	2.818382931264455e-003
33577	2.712313204169203e-003	2.754228703338166e-003
33602	2.632094791332751e-003	2.691534803926917e-003
33630	2.574440896536911e-003	2.630267991895381e-003
33909	2.546761767278416e-003	2.570395782768865e-003
34506	2.507343113372085e-003	2.511886431509579e-003
34965	2.442035213405247e-003	2.454708915685031e-003
35124	2.388307977720272e-003	2.398832919019490e-003
35430	2.314458377728812e-003	2.344228815319923e-003
35657	2.254201095864383e-003	2.290867652767772e-003
36443	2.177858823208312e-003	2.187761623949552e-003
37153	2.117792127577789e-003	2.137962089502233e-003
37745	2.082186654358331e-003	2.089296130854039e-003
37952	2.025720613517246e-003	2.041737944669530e-003
38041	1.988692706135331e-003	1.995262314968879e-003
38165	1.941961374806289e-003	1.949844599758046e-003
38887	1.890040421473893e-003	1.905460717963246e-003
39138	1.855374095567686e-003	1.862087136662868e-003
39567	1.802950484993349e-003	1.819700858609983e-003
39858	1.768206932791672e-003	1.778279410038923e-003
40029	1.673268699855068e-003	1.698243652461744e-003
40319	1.650637729080806e-003	1.659586907437561e-003
40650	1.585235277286712e-003	1.621810097358930e-003
40671	1.582094410371493e-003	1.584893192461114e-003
40691	1.542608188416783e-003	1.548816618912481e-003
40775	1.513376929086818e-003	1.513561248436209e-003
40796	1.464301207793506e-003	1.479108388168207e-003
41634	1.433201984265997e-003	1.445439770745928e-003
41861	1.400086526053945e-003	1.412537544622754e-003
42232	1.373345424746320e-003	1.380384264602885e-003
42490	1.338682357047927e-003	1.348962882591653e-003
42898	1.273235744990164e-003	1.288249551693134e-003
43370	1.250688557732471e-003	1.258925411794168e-003
43511	1.223173664568367e-003	1.230268770812381e-003
43783	1.200654107437638e-003	1.202264434617413e-003
44052	1.163161604896046e-003	1.174897554939529e-003
44963	1.131545197695316e-003	1.148153621496883e-003
44977	1.110976072941305e-003	1.122018454301963e-003
45275	1.096328892337573e-003	1.096478196143185e-003
45496	1.071492586126377e-003	1.071519305237606e-003
45806	1.041765859786548e-003	1.047128548050900e-003
46169	1.018705871548509e-003	1.023292992280754e-003
47282	9.958713494716553e-004	1.000000000000000e-003
47556	9.505389769289829e-004	9.549925860214359e-004
47844	9.220663246782834e-004	9.332543007969915e-004
48268	9.088879123005933e-004	9.120108393559096e-004
48738	8.835251396589472e-004	8.912509381337459e-004
49223	8.642446316936558e-004	8.709635899560805e-004
49528	8.499191254617289e-004	8.511380382023768e-004
50228	8.313751070139208e-004	8.317637711026709e-004
50477	8.097097117213403e-004	8.128305161640995e-004
50936	7.935639663702032e-004	7.943282347242813e-004
52121	7.718563563242631e-004	7.762471166286919e-004
52702	7.582287587307723e-004	7.585775750291835e-004
54007	7.382741636549062e-004	7.413102413009177e-004
54221	7.191519844639283e-004	7.244359600749898e-004
54862	7.072885690023734e-004	7.079457843841380e-004
55268	6.913735059639325e-004	6.918309709189362e-004
55528	6.747511163506248e-004	6.760829753919819e-004
56519	6.599515416975121e-004	6.606934480075958e-004
56761	6.419894600040443e-004	6.456542290346556e-004
56842	6.300255294036106e-004	6.309573444801930e-004
57410	6.157588057090768e-004	6.165950018614822e-004
57802	6.017388787283862e-004	6.025595860743575e-004
58377	5.884795673364307e-004	5.888436553555889e-004
58485	5.752711870230520e-004	5.754399373371566e-004
58929	5.611603507414964e-004	5.623413251903491e-004
59410	5.472263895469620e-004	5.495408738576249e-004
59540	5.339535056455569e-004	5.370317963702527e-004
59852	5.237095375856260e-004	5.248074602497728e-004
60341	5.107169995848260e-004	5.128613839913648e-004
61285	5.002795757710343e-004	5.011872336272725e-004
61925	4.895560522596432e-004	4.897788193684461e-004
62296	4.689320809415642e-004	4.786300923226385e-004
62568	4.645586895937193e-004	4.677351412871981e-004
62926	4.522972421119320e-004	4.570881896148752e-004
63261	4.465959257546892e-004	4.466835921509631e-004
64202	4.350164015235469e-004	4.365158322401661e-004
65059	4.265279539236166e-004	4.265795188015926e-004
65832	4.146335306121074e-004	4.168693834703355e-004
66747	4.069783300709728e-004	4.073802778041126e-004
67300	3.981035098523655e-004	3.981071705534974e-004
67813	3.889386460351751e-004	3.890451449942804e-004
68406	3.780108570098362e-004	3.801893963205612e-004
68612	3.708219060574169e-004	3.715352290971724e-004
70076	3.629719939846066e-004	3.630780547701014e-004
70427	3.541026177188433e-004	3.548133892335753e-004
71329	3.448863921513556e-004	3.467368504525317e-004
71681	3.374968976084247e-004	3.388441561392024e-004
71896	3.305207831734158e-004	3.311311214825911e-004
73372	3.213216011894726e-004	3.235936569296281e-004
74292	3.160319040191872e-004	3.162277660168379e-004
75082	3.077841055122432e-004	3.090295432513592e-004
75701	3.017914132301680e-004	3.019951720402016e-004
76635	2.937658331372273e-004	2.951209226666387e-004
77605	2.879458722468975e-004	2.884031503126606e-004
78174	2.818200548153627e-004	2.818382931264455e-004
79041	2.754100009131344e-004	2.754228703338166e-004
79910	2.680501663016033e-004	2.691534803926917e-004
80242	2.629211425611011e-004	2.630267991895381e-004
80645	2.570186153914023e-004	2.570395782768865e-004
81456	2.505914665404951e-004	2.511886431509580e-004
82233	2.451278289887782e-004	2.454708915685031e-004
83158	2.397313296498282e-004	2.398832919019490e-004
84075	2.344098774320624e-004	2.344228815319923e-004
85230	2.272945249660596e-004	2.290867652767772e-004
85697	2.235449882210805e-004	2.238721138568340e-004
86755	2.181273064731926e-004	2.187761623949552e-004
87174	2.136854914944752e-004	2.137962089502232e-004
88191	2.089127234276011e-004	2.089296130854039e-004
89405	2.034764161295000e-004	2.041737944669530e-004
90684	1.990266280557096e-004	1.995262314968879e-004
91628	1.949567599001112e-004	1.949844599758046e-004
92716	1.905004514428654e-004	1.905460717963246e-004
93992	1.861554404191113e-004	1.862087136662868e-004
94591	1.814829807061935e-004	1.819700858609983e-004
96323	1.778179696233506e-004	1.778279410038923e-004
98089	1.734355116457254e-004	1.737800828749376e-004
99373	1.698053368565100e-004	1.698243652461744e-004
100792	1.657539497705862e-004	1.659586907437562e-004
102274	1.618960096479993e-004	1.621810097358930e-004
103950	1.583627516681396e-004	1.584893192461114e-004
105277	1.547547699779495e-004	1.548816618912481e-004
106113	1.513157242479801e-004	1.513561248436209e-004
107695	1.478761052663424e-004	1.479108388168207e-004
109232	1.445047763608542e-004	1.445439770745928e-004
110366	1.412274055939689e-004	1.412537544622754e-004
111583	1.379648231139008e-004	1.380384264602885e-004
113325	1.348930783459101e-004	1.348962882591653e-004
114811	1.317871922303926e-004	1.318256738556407e-004
116382	1.286622960018358e-004	1.288249551693134e-004
117776	1.258177282941198e-004	1.258925411794167e-004
119241	1.230195927695021e-004	1.230268770812381e-004
120481	1.201329710688315e-004	1.202264434617413e-004
122418	1.174642543948501e-004	1.174897554939529e-004
123933	1.148076652371932e-004	1.148153621496883e-004
125575	1.122013358219043e-004	1.122018454301963e-004
127160	1.096385894988616e-004	1.096478196143185e-004
128999	1.071104877975460e-004	1.071519305237606e-004
130764	1.047062051517944e-004	1.047128548050900e-004
133188	1.023229027166117e-004	1.023292992280754e-004
136371	9.993928318019485e-005	1.000000000000000e-004
139282	9.769440704632260e-005	9.772372209558112e-005
142113	9.544456222032594e-005	9.549925860214369e-005
146271	9.331229277120823e-005	9.332543007969905e-005
150105	9.115163041384378e-005	9.120108393559096e-005
153396	8.910936598305330e-005	8.912509381337459e-005
158254	8.704343531162895e-005	8.709635899560814e-005
161054	8.392980320759413e-005	8.511380382023760e-005
162345	8.257918705445455e-005	8.317637711026709e-005
165358	8.128091763159873e-005	8.128305161640995e-005
173074	7.940036471709711e-005	7.943282347242822e-005
181059	7.761924318105962e-005	7.762471166286911e-005
189731	7.584250681647031e-005	7.585775750291836e-005
198851	7.410586623246562e-005	7.413102413009178e-005
211146	6.806185476793125e-005	6.918309709189363e-005
214211	6.760143688377962e-005	6.760829753919819e-005
227376	6.605603647447111e-005	6.606934480075965e-005
241550	6.456213292960200e-005	6.456542290346549e-005
260195	6.309564494244579e-005	6.309573444801929e-005
283522	6.165358243281904e-005	6.165950018614822e-005
307162	6.023857329995330e-005	6.025595860743581e-005
334706	5.887377925661852e-005	5.888436553555884e-005
374357	5.754299899052295e-005	5.754399373371566e-005
416844	5.622986530662288e-005	5.623413251903491e-005
487448	5.495148469392142e-005	5.495408738576248e-005
537934	5.369895974050021e-005	5.370317963702533e-005
558275	5.219679914558739e-005	5.248074602497723e-005
613109	4.968289934603742e-005	5.011872336272725e-005
686808	4.897118203472939e-005	4.897788193684466e-005
860661	4.784707391458642e-005	4.786300923226380e-005
1032174	4.677222895121957e-005	4.677351412871981e-005
1314717	4.323147990659138e-005	4.365158322401657e-005
1723183	4.265710824424840e-005	4.265795188015926e-005
1826261	4.044116024526367e-005	4.073802778041130e-005
2000011	4.025524876316577e-005	4.073802778041130e-005
