%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
2520	2.562353234642489e-003	2.570395782768865e-003
2559	2.510980198242585e-003	2.511886431509579e-003
2613	2.454571079568590e-003	2.454708915685031e-003
2654	2.394937431330346e-003	2.398832919019490e-003
2741	2.342367830610370e-003	2.344228815319923e-003
2796	2.281465513449210e-003	2.290867652767772e-003
2832	2.238511374370145e-003	2.238721138568340e-003
2883	2.184876872394326e-003	2.187761623949552e-003
2918	2.126978559778281e-003	2.137962089502233e-003
2966	2.085329296124927e-003	2.089296130854039e-003
3026	2.038359463400141e-003	2.041737944669530e-003
3071	1.988136080458225e-003	1.995262314968879e-003
3205	1.949476499616631e-003	1.949844599758046e-003
3300	1.905222139831353e-003	1.905460717963246e-003
3372	1.859100322848306e-003	1.862087136662868e-003
3466	1.818728194423414e-003	1.819700858609983e-003
3524	1.772378122012253e-003	1.778279410038923e-003
3573	1.735924499330910e-003	1.737800828749376e-003
3651	1.694658173325814e-003	1.698243652461744e-003
3717	1.657072687865857e-003	1.659586907437561e-003
3750	1.620487659464764e-003	1.621810097358930e-003
3825	1.580770159963385e-003	1.584893192461114e-003
3908	1.544722335144133e-003	1.548816618912481e-003
3955	1.511401409993063e-003	1.513561248436209e-003
4019	1.478245575695980e-003	1.479108388168207e-003
4072	1.441238918078458e-003	1.445439770745928e-003
4147	1.409144253118888e-003	1.412537544622754e-003
4206	1.379887751395859e-003	1.380384264602885e-003
4299	1.341729002475867e-003	1.348962882591653e-003
4378	1.316392758046292e-003	1.318256738556408e-003
4436	1.285267696665038e-003	1.288249551693134e-003
4579	1.258705174335240e-003	1.258925411794168e-003
4665	1.229445049486189e-003	1.230268770812381e-003
4773	1.199179939303519e-003	1.202264434617413e-003
4876	1.173742539935407e-003	1.174897554939529e-003
5023	1.145909369258735e-003	1.148153621496883e-003
5136	1.120625606774617e-003	1.122018454301963e-003
5253	1.096144797512855e-003	1.096478196143185e-003
5365	1.070147086566387e-003	1.071519305237606e-003
5470	1.046222262925389e-003	1.047128548050900e-003
5572	1.022882035690786e-003	1.023292992280754e-003
5719	9.989020317943131e-004	1.000000000000000e-003
5817	9.758037732124913e-004	9.772372209558111e-004
6006	9.539895709582691e-004	9.549925860214359e-004
6233	9.293854007981217e-004	9.332543007969915e-004
6457	9.118794022824339e-004	9.120108393559096e-004
6569	8.911196767720231e-004	8.912509381337459e-004
6779	8.708089629587690e-004	8.709635899560805e-004
7019	8.500973574956383e-004	8.511380382023768e-004
7252	8.316331309429215e-004	8.317637711026709e-004
7443	8.127225930500970e-004	8.128305161640995e-004
7662	7.939724968288875e-004	7.943282347242813e-004
7935	7.761716438843269e-004	7.762471166286919e-004
8188	7.582213892943779e-004	7.585775750291835e-004
8436	7.411172206480687e-004	7.413102413009177e-004
8680	7.239621582023625e-004	7.244359600749898e-004
8938	7.068463394763747e-004	7.079457843841380e-004
9116	6.909554377276805e-004	6.918309709189362e-004
9488	6.760682290491982e-004	6.760829753919819e-004
9784	6.606121761600914e-004	6.606934480075958e-004
10165	6.454867110075035e-004	6.456542290346556e-004
10563	6.308859388283183e-004	6.309573444801930e-004
10904	6.161149441427094e-004	6.165950018614822e-004
11465	6.022451181019184e-004	6.025595860743575e-004
11962	5.888363329979995e-004	5.888436553555889e-004
12755	5.753534286028206e-004	5.754399373371566e-004
13152	5.622566672724982e-004	5.623413251903491e-004
13751	5.494807369074151e-004	5.495408738576249e-004
14198	5.369615517487603e-004	5.370317963702527e-004
14865	5.244625330811381e-004	5.248074602497728e-004
15512	5.125724927159681e-004	5.128613839913648e-004
16040	5.009750867119855e-004	5.011872336272725e-004
16596	4.896480850313800e-004	4.897788193684461e-004
17117	4.784943497937455e-004	4.786300923226385e-004
17857	4.676253443872680e-004	4.677351412871981e-004
18496	4.570403389277944e-004	4.570881896148752e-004
19094	4.464440664083691e-004	4.466835921509631e-004
19735	4.362466656407937e-004	4.365158322401661e-004
20372	4.265550326736367e-004	4.265795188015926e-004
21076	4.165897206925839e-004	4.168693834703355e-004
22016	4.073561327373465e-004	4.073802778041126e-004
23443	3.981023390499106e-004	3.981071705534974e-004
24468	3.890449704615495e-004	3.890451449942804e-004
25574	3.801800666620725e-004	3.801893963205612e-004
26398	3.714200776880894e-004	3.715352290971724e-004
27246	3.630709129953669e-004	3.630780547701014e-004
28271	3.547937075076835e-004	3.548133892335753e-004
29167	3.466534100672325e-004	3.467368504525317e-004
30696	3.388358945238812e-004	3.388441561392024e-004
32552	3.310956512151408e-004	3.311311214825911e-004
34122	3.235931858267538e-004	3.235936569296281e-004
35660	3.161855814701742e-004	3.162277660168379e-004
37496	3.089638064563971e-004	3.090295432513592e-004
39085	3.019630239474713e-004	3.019951720402016e-004
40680	2.950678223558878e-004	2.951209226666387e-004
42117	2.883976766424601e-004	2.884031503126606e-004
43691	2.818082218749574e-004	2.818382931264455e-004
45517	2.754103047040157e-004	2.754228703338166e-004
47016	2.691429353910424e-004	2.691534803926917e-004
48315	2.630087643281653e-004	2.630267991895381e-004
49899	2.570344675355551e-004	2.570395782768865e-004
51612	2.511659848670744e-004	2.511886431509580e-004
52853	2.454433466038131e-004	2.454708915685031e-004
55289	2.398620000394480e-004	2.398832919019490e-004
57950	2.343759404199730e-004	2.344228815319923e-004
60781	2.290631260695175e-004	2.290867652767772e-004
64193	2.237731697432022e-004	2.238721138568340e-004
66764	2.187686350628715e-004	2.187761623949552e-004
69556	2.137931602562704e-004	2.137962089502232e-004
72631	2.089171808231649e-004	2.089296130854039e-004
75932	2.040444123141416e-004	2.041737944669530e-004
79690	1.994798474311832e-004	1.995262314968879e-004
84045	1.949327976745741e-004	1.949844599758046e-004
87887	1.905158789187178e-004	1.905460717963246e-004
91181	1.861978671185982e-004	1.862087136662868e-004
95273	1.819634144387683e-004	1.819700858609983e-004
100603	1.777811838333809e-004	1.778279410038923e-004
104425	1.737642409191942e-004	1.737800828749376e-004
109446	1.698241475056594e-004	1.698243652461744e-004
114389	1.659509170217621e-004	1.659586907437562e-004
119452	1.621680774176459e-004	1.621810097358930e-004
126566	1.584775572205377e-004	1.584893192461114e-004
132318	1.548802915719572e-004	1.548816618912481e-004
138720	1.513487383982826e-004	1.513561248436209e-004
143744	1.478832053753987e-004	1.479108388168207e-004
149769	1.445435658178340e-004	1.445439770745928e-004
155386	1.412506198894548e-004	1.412537544622754e-004
163034	1.380344366210817e-004	1.380384264602885e-004
170738	1.348702655072920e-004	1.348962882591653e-004
178321	1.318177268104792e-004	1.318256738556407e-004
186887	1.288085170004782e-004	1.288249551693134e-004
193783	1.258826124488355e-004	1.258925411794167e-004
202322	1.230267702583276e-004	1.230268770812381e-004
212552	1.202250856280340e-004	1.202264434617413e-004
221238	1.174876777151335e-004	1.174897554939529e-004
229811	1.147880270857549e-004	1.148153621496883e-004
241928	1.121934822783111e-004	1.122018454301963e-004
254649	1.096401013975790e-004	1.096478196143185e-004
267207	1.071465647272119e-004	1.071519305237606e-004
282480	1.047116496276646e-004	1.047128548050900e-004
294330	1.023243465895218e-004	1.023292992280754e-004
300077	1.013659080026930e-004	1.023292992280754e-004
