%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
215127	8.708440343617729e-004	8.709635899560805e-004
231183	8.510482252356288e-004	8.511380382023768e-004
240789	8.316117402176193e-004	8.317637711026709e-004
259559	8.128286781178273e-004	8.128305161640995e-004
277955	7.942868397416980e-004	7.943282347242813e-004
292793	7.761985868947052e-004	7.762471166286919e-004
312064	7.584018429067641e-004	7.585775750291835e-004
333359	7.412908495234571e-004	7.413102413009177e-004
354149	7.244133396048236e-004	7.244359600749898e-004
377009	7.078625546320660e-004	7.079457843841380e-004
406016	6.916814541864103e-004	6.918309709189362e-004
432385	6.760376850478700e-004	6.760829753919819e-004
457099	6.606391395029831e-004	6.606934480075958e-004
483946	6.456326447308314e-004	6.456542290346556e-004
502576	6.309533381593235e-004	6.309573444801930e-004
524730	6.164902665909411e-004	6.165950018614822e-004
546030	6.025592060742158e-004	6.025595860743575e-004
589952	5.887679168741222e-004	5.888436553555889e-004
628021	5.753553086630392e-004	5.754399373371566e-004
680623	5.622964723117629e-004	5.623413251903491e-004
725917	5.495042097831693e-004	5.495408738576249e-004
777179	5.370008188617659e-004	5.370317963702527e-004
839976	5.246976164946515e-004	5.248074602497728e-004
910400	5.128404711514101e-004	5.128613839913648e-004
982478	5.011805582693096e-004	5.011872336272725e-004
1000040	4.986241263065239e-004	5.011872336272725e-004
%
% index = 1658, name = bbob_f001_i19_d10__bbob_f001_i21_d10
% instance = 9, reference value = 8.333329766733140e-001
% function evaluation | indicator value | target hit
1	1.564624605698591e+000	1.584893192461114e+000
3	8.658579654773140e-001	8.709635899560806e-001
4	7.905402547596477e-001	7.943282347242815e-001
6	7.753627308117852e-001	7.762471166286917e-001
39	7.397022913927847e-001	7.413102413009175e-001
100	7.181700375962725e-001	7.244359600749900e-001
102	6.661166448435821e-001	6.760829753919818e-001
123	6.291684220311214e-001	6.309573444801933e-001
124	5.805027038699953e-001	5.888436553555889e-001
152	5.509792841846648e-001	5.623413251903491e-001
166	5.467455667601856e-001	5.495408738576245e-001
206	4.253683283202477e-001	4.265795188015927e-001
217	4.083396994135720e-001	4.168693834703354e-001
424	4.059093996190271e-001	4.073802778041127e-001
554	3.893638447491199e-001	3.981071705534973e-001
604	3.850883127011222e-001	3.890451449942806e-001
915	3.801891567126419e-001	3.801893963205612e-001
932	3.602778858929958e-001	3.630780547701014e-001
1234	3.528705130704072e-001	3.548133892335755e-001
1462	3.361315448085193e-001	3.388441561392026e-001
1618	3.212268666507475e-001	3.235936569296283e-001
1647	3.086709543967746e-001	3.090295432513591e-001
1691	2.970349981260770e-001	3.019951720402016e-001
1780	2.942382048956601e-001	2.951209226666385e-001
1858	2.805473424110462e-001	2.818382931264454e-001
2152	2.751133754423804e-001	2.754228703338166e-001
2158	2.428105533613488e-001	2.454708915685031e-001
2252	2.392621918782260e-001	2.398832919019490e-001
2450	2.299184908068327e-001	2.344228815319922e-001
2481	2.256564705390760e-001	2.290867652767773e-001
2485	2.226447513902579e-001	2.238721138568340e-001
2619	2.162519308915947e-001	2.187761623949552e-001
2646	2.125236978645051e-001	2.137962089502232e-001
2697	2.076338995806027e-001	2.089296130854039e-001
2724	1.987671314677542e-001	1.995262314968880e-001
2791	1.924140395142679e-001	1.949844599758046e-001
2820	1.837725664065080e-001	1.862087136662868e-001
3016	1.809986859396271e-001	1.819700858609984e-001
3234	1.761982085570365e-001	1.778279410038923e-001
3269	1.720261017842437e-001	1.737800828749375e-001
3376	1.697714540344238e-001	1.698243652461744e-001
3463	1.568619386289123e-001	1.584893192461113e-001
3620	1.517373275344783e-001	1.548816618912481e-001
3654	1.477737114939379e-001	1.479108388168208e-001
3853	1.443473757332828e-001	1.445439770745928e-001
3872	1.393583933633854e-001	1.412537544622755e-001
3978	1.377238082289904e-001	1.380384264602885e-001
4114	1.346908218672800e-001	1.348962882591654e-001
4222	1.270956341468543e-001	1.288249551693134e-001
4300	1.189571416194786e-001	1.202264434617413e-001
4393	1.174462179561299e-001	1.174897554939529e-001
4444	1.147587225346436e-001	1.148153621496883e-001
4614	1.103441310492310e-001	1.122018454301964e-001
4642	1.073085961192684e-001	1.096478196143185e-001
4670	1.068564808399900e-001	1.071519305237607e-001
4712	1.012196432730296e-001	1.023292992280754e-001
4785	9.775417908471695e-002	1.000000000000000e-001
4838	9.723568939501148e-002	9.772372209558107e-002
5045	9.522389328000702e-002	9.549925860214359e-002
5157	9.214626857274688e-002	9.332543007969910e-002
5301	8.776391623337332e-002	8.912509381337455e-002
5316	8.644651970354311e-002	8.709635899560805e-002
5373	8.377494050118417e-002	8.511380382023763e-002
5387	8.231678587816615e-002	8.317637711026708e-002
5473	8.058859503839322e-002	8.128305161640990e-002
5635	7.928310277743522e-002	7.943282347242814e-002
5820	7.699716147033009e-002	7.762471166286916e-002
5862	7.386989994792015e-002	7.413102413009177e-002
6046	7.142871133308482e-002	7.244359600749903e-002
6153	7.040993855306343e-002	7.079457843841380e-002
6248	6.842922184991651e-002	6.918309709189366e-002
6417	6.752908066509333e-002	6.760829753919818e-002
6472	6.567141153015921e-002	6.606934480075961e-002
6530	6.364316694848504e-002	6.456542290346556e-002
6567	6.288473310844922e-002	6.309573444801933e-002
6698	6.165635822059423e-002	6.165950018614822e-002
6793	5.877508182907154e-002	5.888436553555890e-002
6984	5.748914949635875e-002	5.754399373371569e-002
7181	5.516256799935293e-002	5.623413251903491e-002
7202	5.481121975201564e-002	5.495408738576246e-002
7232	5.361593314061741e-002	5.370317963702527e-002
7374	5.233449784879551e-002	5.248074602497726e-002
7567	5.095068851556894e-002	5.128613839913648e-002
7626	5.008044173049120e-002	5.011872336272722e-002
7780	4.896724657405638e-002	4.897788193684461e-002
7861	4.760218942120231e-002	4.786300923226383e-002
7928	4.621425828856629e-002	4.677351412871982e-002
8062	4.567071623059238e-002	4.570881896148749e-002
8109	4.454942588987410e-002	4.466835921509630e-002
8237	4.331141548640549e-002	4.365158322401658e-002
8304	4.254403239155935e-002	4.265795188015926e-002
8355	4.151236180511952e-002	4.168693834703355e-002
8426	4.053742179026421e-002	4.073802778041128e-002
8522	3.980966745136505e-002	3.981071705534973e-002
8719	3.861738027391559e-002	3.890451449942807e-002
8871	3.783824904501720e-002	3.801893963205612e-002
8994	3.690253384362741e-002	3.715352290971726e-002
9186	3.629795782220979e-002	3.630780547701014e-002
9368	3.532506793482870e-002	3.548133892335755e-002
9457	3.464594730102921e-002	3.467368504525317e-002
9530	3.375899748448996e-002	3.388441561392026e-002
9562	3.309870777435264e-002	3.311311214825911e-002
9658	3.220849611349574e-002	3.235936569296283e-002
9745	3.119135351551317e-002	3.162277660168379e-002
9837	3.089786412081630e-002	3.090295432513590e-002
10024	2.998751704291924e-002	3.019951720402016e-002
10097	2.948149913521769e-002	2.951209226666385e-002
10237	2.876793751114948e-002	2.884031503126606e-002
10377	2.811934198220079e-002	2.818382931264454e-002
10415	2.741468141514003e-002	2.754228703338166e-002
10624	2.671766393723363e-002	2.691534803926915e-002
10785	2.621529870611805e-002	2.630267991895382e-002
10868	2.568311393314526e-002	2.570395782768863e-002
11077	2.507699778521744e-002	2.511886431509579e-002
11312	2.451441980667535e-002	2.454708915685030e-002
11417	2.397897494826107e-002	2.398832919019490e-002
11645	2.342286812434857e-002	2.344228815319923e-002
11931	2.283924906242218e-002	2.290867652767774e-002
12002	2.228080635958196e-002	2.238721138568340e-002
12193	2.186497808178145e-002	2.187761623949553e-002
12353	2.136032153262624e-002	2.137962089502233e-002
12490	2.082544724940605e-002	2.089296130854040e-002
12572	2.041265283277427e-002	2.041737944669530e-002
12780	1.989712299699498e-002	1.995262314968880e-002
12896	1.946198462149273e-002	1.949844599758046e-002
12982	1.888620732878088e-002	1.905460717963247e-002
13146	1.854951522636550e-002	1.862087136662868e-002
13328	1.817580472407077e-002	1.819700858609984e-002
13561	1.770814582298896e-002	1.778279410038923e-002
13691	1.730147333081400e-002	1.737800828749376e-002
13773	1.698151395172698e-002	1.698243652461744e-002
13914	1.634862232977019e-002	1.659586907437561e-002
14079	1.614913963272169e-002	1.621810097358930e-002
14162	1.575328507826912e-002	1.584893192461113e-002
14296	1.547348163827189e-002	1.548816618912481e-002
14543	1.506501357481560e-002	1.513561248436208e-002
14788	1.477559346359347e-002	1.479108388168207e-002
14864	1.445268844485170e-002	1.445439770745927e-002
15017	1.410861444160527e-002	1.412537544622754e-002
15259	1.380005942821749e-002	1.380384264602885e-002
15336	1.345636154672569e-002	1.348962882591653e-002
15455	1.312220199324987e-002	1.318256738556408e-002
15580	1.286303605691974e-002	1.288249551693134e-002
15656	1.258280859486172e-002	1.258925411794168e-002
15787	1.229747057191255e-002	1.230268770812382e-002
15910	1.202103522617848e-002	1.202264434617413e-002
16137	1.171048037100586e-002	1.174897554939530e-002
16279	1.147933808462187e-002	1.148153621496883e-002
16423	1.120307454634817e-002	1.122018454301964e-002
16549	1.095303590727081e-002	1.096478196143185e-002
16627	1.070008735068517e-002	1.071519305237607e-002
16817	1.047061896434198e-002	1.047128548050900e-002
17078	1.019055170865624e-002	1.023292992280754e-002
17253	9.984239351980118e-003	1.000000000000000e-002
17507	9.758568622498687e-003	9.772372209558112e-003
17544	9.525730097497909e-003	9.549925860214359e-003
17643	9.329830523085891e-003	9.332543007969915e-003
17764	9.111794103370707e-003	9.120108393559097e-003
17941	8.889846313877015e-003	8.912509381337459e-003
18029	8.665542518359937e-003	8.709635899560805e-003
18182	8.507876847342444e-003	8.511380382023768e-003
18328	8.308398371191128e-003	8.317637711026709e-003
18480	8.113231975572566e-003	8.128305161640995e-003
18684	7.921489672965243e-003	7.943282347242814e-003
18877	7.762085266195151e-003	7.762471166286920e-003
19114	7.585609521297387e-003	7.585775750291836e-003
19392	7.395536437416972e-003	7.413102413009177e-003
19622	7.237020527013582e-003	7.244359600749898e-003
19901	7.076049484151858e-003	7.079457843841380e-003
20066	6.916955964851534e-003	6.918309709189363e-003
20279	6.760521344113091e-003	6.760829753919818e-003
20554	6.606352162025098e-003	6.606934480075957e-003
20758	6.451095635387927e-003	6.456542290346556e-003
21080	6.308076251290040e-003	6.309573444801930e-003
21299	6.165438824377145e-003	6.165950018614822e-003
21658	6.021814041539231e-003	6.025595860743574e-003
21883	5.885427663736009e-003	5.888436553555890e-003
22111	5.754225928864210e-003	5.754399373371567e-003
22370	5.615248258378669e-003	5.623413251903491e-003
22563	5.477520674340486e-003	5.495408738576248e-003
22761	5.366426646188693e-003	5.370317963702527e-003
23034	5.246147035307902e-003	5.248074602497728e-003
23248	5.127861348978580e-003	5.128613839913648e-003
23496	5.010722570156001e-003	5.011872336272725e-003
23931	4.897526528230500e-003	4.897788193684461e-003
24191	4.774759362909609e-003	4.786300923226385e-003
24535	4.672787549359958e-003	4.677351412871981e-003
24892	4.567737421392937e-003	4.570881896148752e-003
25149	4.466425691034393e-003	4.466835921509631e-003
25391	4.364221246505262e-003	4.365158322401661e-003
25848	4.265688610494589e-003	4.265795188015926e-003
26234	4.159647149248991e-003	4.168693834703355e-003
26778	4.073447561406596e-003	4.073802778041126e-003
27182	3.979332228530308e-003	3.981071705534973e-003
27657	3.888582422824860e-003	3.890451449942805e-003
27946	3.800725214007206e-003	3.801893963205613e-003
28442	3.710062297271777e-003	3.715352290971724e-003
28812	3.629653634006247e-003	3.630780547701014e-003
29077	3.542524066629249e-003	3.548133892335753e-003
29324	3.464678386391751e-003	3.467368504525317e-003
29928	3.388330186930966e-003	3.388441561392024e-003
30221	3.310699390175920e-003	3.311311214825911e-003
30839	3.230002643516472e-003	3.235936569296281e-003
31191	3.161239001733929e-003	3.162277660168379e-003
31883	3.089687797393270e-003	3.090295432513592e-003
32304	3.015129576022346e-003	3.019951720402016e-003
32771	2.949440605733655e-003	2.951209226666387e-003
33306	2.883547538838016e-003	2.884031503126606e-003
34057	2.818260432890130e-003	2.818382931264455e-003
34583	2.750340894641101e-003	2.754228703338166e-003
35037	2.690504117010106e-003	2.691534803926917e-003
35706	2.628987437285790e-003	2.630267991895381e-003
36255	2.568615235607918e-003	2.570395782768865e-003
37002	2.510953928450910e-003	2.511886431509579e-003
37577	2.453611281383106e-003	2.454708915685031e-003
38264	2.398357388637695e-003	2.398832919019490e-003
38946	2.341398338313816e-003	2.344228815319923e-003
39843	2.289799122429770e-003	2.290867652767772e-003
40721	2.238448658783532e-003	2.238721138568340e-003
41537	2.186300913780914e-003	2.187761623949552e-003
42764	2.137923672088871e-003	2.137962089502233e-003
43854	2.088879834284518e-003	2.089296130854039e-003
45017	2.039673950470888e-003	2.041737944669530e-003
46125	1.995015990983062e-003	1.995262314968879e-003
47208	1.948018346868419e-003	1.949844599758046e-003
48804	1.905329071507311e-003	1.905460717963246e-003
50411	1.860512277072179e-003	1.862087136662868e-003
51867	1.819467649270101e-003	1.819700858609983e-003
53186	1.778168075635356e-003	1.778279410038923e-003
54404	1.737296375956654e-003	1.737800828749376e-003
55764	1.698086174394042e-003	1.698243652461744e-003
56857	1.658951764708538e-003	1.659586907437561e-003
58111	1.621536101723997e-003	1.621810097358930e-003
59634	1.584861038141039e-003	1.584893192461114e-003
61265	1.548670778720673e-003	1.548816618912481e-003
63792	1.513017238616410e-003	1.513561248436209e-003
66211	1.478777364828154e-003	1.479108388168207e-003
68342	1.445348865658946e-003	1.445439770745928e-003
71788	1.412054012384867e-003	1.412537544622754e-003
75523	1.380187430399027e-003	1.380384264602885e-003
79920	1.348206008480957e-003	1.348962882591653e-003
83329	1.318215669772860e-003	1.318256738556408e-003
86643	1.288172803379339e-003	1.288249551693134e-003
90986	1.257174672768979e-003	1.258925411794168e-003
94255	1.230198859058618e-003	1.230268770812381e-003
98065	1.202103581930070e-003	1.202264434617413e-003
101691	1.174872155963569e-003	1.174897554939529e-003
107121	1.147895499897911e-003	1.148153621496883e-003
114089	1.121690305526224e-003	1.122018454301963e-003
120582	1.096203790025396e-003	1.096478196143185e-003
128290	1.071337473287914e-003	1.071519305237606e-003
134230	1.046994976610649e-003	1.047128548050900e-003
140552	1.022369630614306e-003	1.023292992280754e-003
147026	9.999694536018122e-004	1.000000000000000e-003
153907	9.769209386556454e-004	9.772372209558111e-004
160378	9.548872494995475e-004	9.549925860214359e-004
166133	9.331963780585539e-004	9.332543007969915e-004
173480	9.118601145317040e-004	9.120108393559096e-004
181491	8.909680582946944e-004	8.912509381337459e-004
195539	8.704485714766674e-004	8.709635899560805e-004
208402	8.505713667635861e-004	8.511380382023768e-004
216220	8.316882328299746e-004	8.317637711026709e-004
229663	8.128294375536749e-004	8.128305161640995e-004
242184	7.940800345541677e-004	7.943282347242813e-004
260045	7.761500346261663e-004	7.762471166286919e-004
284587	7.584205245971809e-004	7.585775750291835e-004
304410	7.412032558109516e-004	7.413102413009177e-004
328605	7.244176659888524e-004	7.244359600749898e-004
356136	7.079050351918026e-004	7.079457843841380e-004
384796	6.916797085740889e-004	6.918309709189362e-004
417723	6.759806758070974e-004	6.760829753919819e-004
455398	6.606841609602121e-004	6.606934480075958e-004
494276	6.456417841018691e-004	6.456542290346556e-004
541730	6.307730730404915e-004	6.309573444801930e-004
585259	6.164569742616033e-004	6.165950018614822e-004
641482	6.024794567396352e-004	6.025595860743575e-004
715440	5.888103761608754e-004	5.888436553555889e-004
790080	5.754074497515971e-004	5.754399373371566e-004
847574	5.621583445925005e-004	5.623413251903491e-004
899581	5.495393767821488e-004	5.495408738576249e-004
981289	5.370092371238533e-004	5.370317963702527e-004
1000040	5.345949984839615e-004	5.370317963702527e-004
%
% index = 1659, name = bbob_f001_i21_d10__bbob_f001_i22_d10
% instance = 10, reference value = 8.333329754472300e-001
% function evaluation | indicator value | target hit
1	1.419665351545730e+000	1.445439770745927e+000
3	1.033488156642230e+000	1.047128548050900e+000
5	8.109768877690577e-001	8.128305161640993e-001
10	7.918061229389974e-001	7.943282347242815e-001
27	6.887662015313261e-001	6.918309709189364e-001
33	6.224191436702115e-001	6.309573444801933e-001
40	5.307727475684290e-001	5.370317963702527e-001
107	5.148126751282900e-001	5.248074602497725e-001
123	5.117503429539929e-001	5.128613839913648e-001
237	5.007078282284720e-001	5.011872336272722e-001
363	4.543997168468510e-001	4.570881896148750e-001
526	4.421952687800264e-001	4.466835921509632e-001
616	4.186814383430129e-001	4.265795188015927e-001
762	4.148666645444683e-001	4.168693834703354e-001
768	4.072284833329790e-001	4.073802778041127e-001
812	3.725629059073856e-001	3.801893963205612e-001
863	3.714634856892859e-001	3.715352290971726e-001
893	3.580478494222372e-001	3.630780547701014e-001
1243	3.515485714009496e-001	3.548133892335755e-001
1297	3.330539427868520e-001	3.388441561392026e-001
1429	3.228620444781570e-001	3.235936569296283e-001
1484	3.062089228049425e-001	3.090295432513591e-001
1500	2.900367384811398e-001	2.951209226666385e-001
1616	2.880949647237894e-001	2.884031503126606e-001
1820	2.761393908783179e-001	2.818382931264454e-001
1927	2.752958085871796e-001	2.754228703338166e-001
2012	2.614827695284531e-001	2.630267991895382e-001
2065	2.546837417235272e-001	2.570395782768864e-001
2162	2.484211594711404e-001	2.511886431509580e-001
2164	2.390538127910266e-001	2.398832919019490e-001
2177	2.329977131897482e-001	2.344228815319922e-001
2270	2.276594926275277e-001	2.290867652767773e-001
2302	2.159058212738441e-001	2.187761623949552e-001
2384	2.124036711235486e-001	2.137962089502232e-001
2565	2.068675199383272e-001	2.089296130854039e-001
2566	1.889847854366485e-001	1.905460717963247e-001
2618	1.811408532622425e-001	1.819700858609984e-001
2625	1.746278646282364e-001	1.778279410038923e-001
2676	1.732851239079237e-001	1.737800828749375e-001
2800	1.669882714306709e-001	1.698243652461744e-001
2915	1.658602457121408e-001	1.659586907437561e-001
2961	1.621000615898863e-001	1.621810097358930e-001
3132	1.563423810791280e-001	1.584893192461113e-001
3173	1.546111356367284e-001	1.548816618912481e-001
3297	1.512481560772723e-001	1.513561248436208e-001
3515	1.474299045688351e-001	1.479108388168208e-001
3567	1.406313010716364e-001	1.412537544622755e-001
3725	1.362768085765030e-001	1.380384264602885e-001
3769	1.288325547619472e-001	1.318256738556407e-001
3781	1.287918489876627e-001	1.288249551693134e-001
3876	1.258569993606019e-001	1.258925411794167e-001
3926	1.200670341426500e-001	1.202264434617413e-001
4135	1.173930172679844e-001	1.174897554939529e-001
4213	1.095512794938753e-001	1.096478196143185e-001
4294	1.063387540972274e-001	1.071519305237607e-001
4507	1.026372166544102e-001	1.047128548050900e-001
4620	9.979739366160390e-002	1.000000000000000e-001
4668	9.691496515946341e-002	9.772372209558107e-002
4914	9.473167227143631e-002	9.549925860214359e-002
4920	9.268727647362307e-002	9.332543007969910e-002
5051	9.041084407532107e-002	9.120108393559097e-002
5189	8.677540333979039e-002	8.709635899560805e-002
5210	8.446463096984580e-002	8.511380382023763e-002
5315	8.296046864868578e-002	8.317637711026708e-002
5379	8.117505396780711e-002	8.128305161640990e-002
5545	7.942357202926753e-002	7.943282347242814e-002
5669	7.755555758901211e-002	7.762471166286916e-002
5767	7.547296816791782e-002	7.585775750291836e-002
6041	7.358933298347614e-002	7.413102413009177e-002
6106	7.104375247477035e-002	7.244359600749903e-002
6116	7.064193540103514e-002	7.079457843841380e-002
6231	6.904055071150195e-002	6.918309709189366e-002
6390	6.491104415212978e-002	6.606934480075961e-002
6422	6.441027734436977e-002	6.456542290346556e-002
6542	6.292774005117097e-002	6.309573444801933e-002
6605	6.158997252189513e-002	6.165950018614822e-002
6697	6.025230934099646e-002	6.025595860743578e-002
6828	5.810462921364312e-002	5.888436553555890e-002
6860	5.707053717500654e-002	5.754399373371569e-002
6961	5.623361261231274e-002	5.623413251903491e-002
7139	5.373363632057682e-002	5.495408738576246e-002
7142	5.362503901424198e-002	5.370317963702527e-002
7257	5.242915469225717e-002	5.248074602497726e-002
7313	5.110095009600535e-002	5.128613839913648e-002
7520	4.766409481947664e-002	4.786300923226383e-002
7685	4.595915201454781e-002	4.677351412871982e-002
7778	4.562006482270586e-002	4.570881896148749e-002
7828	4.442376109046697e-002	4.466835921509630e-002
8012	4.351099287476667e-002	4.365158322401658e-002
8080	4.255653232375778e-002	4.265795188015926e-002
8350	4.162218856336819e-002	4.168693834703355e-002
8620	4.039044251033508e-002	4.073802778041128e-002
8764	3.977074432364791e-002	3.981071705534973e-002
8873	3.881451463314589e-002	3.890451449942807e-002
9045	3.801382185818036e-002	3.801893963205612e-002
9196	3.715081331110370e-002	3.715352290971726e-002
9298	3.629849404687902e-002	3.630780547701014e-002
9494	3.546255040099322e-002	3.548133892335755e-002
9730	3.466848909484632e-002	3.467368504525317e-002
9909	3.383648897876868e-002	3.388441561392026e-002
10157	3.309813333510325e-002	3.311311214825911e-002
10261	3.234590174459695e-002	3.235936569296283e-002
10366	3.161451281933925e-002	3.162277660168379e-002
10533	3.084709689650222e-002	3.090295432513590e-002
10626	3.008165544423480e-002	3.019951720402016e-002
10798	2.939175629786783e-002	2.951209226666385e-002
10904	2.881745451784201e-002	2.884031503126606e-002
11179	2.815117976586989e-002	2.818382931264454e-002
11374	2.725280051433610e-002	2.754228703338166e-002
11493	2.676784232785689e-002	2.691534803926915e-002
11617	2.608070150947550e-002	2.630267991895382e-002
11768	2.567975221774621e-002	2.570395782768863e-002
11979	2.511722721596987e-002	2.511886431509579e-002
12056	2.452011083561889e-002	2.454708915685030e-002
12103	2.392525627199449e-002	2.398832919019490e-002
12170	2.342729671628929e-002	2.344228815319923e-002
12551	2.287175172068401e-002	2.290867652767774e-002
12887	2.223929130762903e-002	2.238721138568340e-002
12945	2.185786050205951e-002	2.187761623949553e-002
13127	2.136188662408323e-002	2.137962089502233e-002
13259	2.078277345446900e-002	2.089296130854040e-002
13384	2.039773653945620e-002	2.041737944669530e-002
13566	1.994636607992184e-002	1.995262314968880e-002
13697	1.946591923984509e-002	1.949844599758046e-002
13838	1.904706668296341e-002	1.905460717963247e-002
14035	1.856215887824753e-002	1.862087136662868e-002
14056	1.819017420177171e-002	1.819700858609984e-002
14184	1.772756440321721e-002	1.778279410038923e-002
14370	1.737310265190439e-002	1.737800828749376e-002
14504	1.694680293582107e-002	1.698243652461744e-002
14747	1.657097147879816e-002	1.659586907437561e-002
15029	1.621543564367345e-002	1.621810097358930e-002
15196	1.584139031664011e-002	1.584893192461113e-002
15493	1.548222899500262e-002	1.548816618912481e-002
15728	1.502996819283908e-002	1.513561248436208e-002
15845	1.479002946016628e-002	1.479108388168207e-002
15935	1.444523952540278e-002	1.445439770745927e-002
16129	1.411987634368572e-002	1.412537544622754e-002
16221	1.377683390126550e-002	1.380384264602885e-002
16375	1.337938217518031e-002	1.348962882591653e-002
16570	1.316649338781750e-002	1.318256738556408e-002
16718	1.287166266373019e-002	1.288249551693134e-002
16839	1.253946439267095e-002	1.258925411794168e-002
17059	1.221976090094823e-002	1.230268770812382e-002
17273	1.200591201891599e-002	1.202264434617413e-002
17417	1.170674143959372e-002	1.174897554939530e-002
17578	1.145949415666203e-002	1.148153621496883e-002
17724	1.121303218435110e-002	1.122018454301964e-002
17822	1.096382723098421e-002	1.096478196143185e-002
18000	1.071465381654946e-002	1.071519305237607e-002
18202	1.044825569997576e-002	1.047128548050900e-002
18307	1.022042919383814e-002	1.023292992280754e-002
18432	9.951382882948501e-003	1.000000000000000e-002
18635	9.761611933828074e-003	9.772372209558112e-003
18733	9.534035517280604e-003	9.549925860214359e-003
19111	9.299306775337080e-003	9.332543007969915e-003
19334	9.104836041715414e-003	9.120108393559097e-003
19459	8.883229769939161e-003	8.912509381337459e-003
19629	8.700037958215834e-003	8.709635899560805e-003
19800	8.511256458608396e-003	8.511380382023768e-003
20011	8.316507704125287e-003	8.317637711026709e-003
20343	8.115587140465674e-003	8.128305161640995e-003
20489	7.936384439234279e-003	7.943282347242814e-003
20707	7.758537839918867e-003	7.762471166286920e-003
20827	7.584530645258325e-003	7.585775750291836e-003
21076	7.406398922160440e-003	7.413102413009177e-003
21213	7.217779535385493e-003	7.244359600749898e-003
21421	7.070402124597752e-003	7.079457843841380e-003
21629	6.916847030298601e-003	6.918309709189363e-003
21894	6.742623290143746e-003	6.760829753919818e-003
22140	6.601334066447584e-003	6.606934480075957e-003
22300	6.448744271124185e-003	6.456542290346556e-003
22574	6.308112139757349e-003	6.309573444801930e-003
22782	6.159971239502293e-003	6.165950018614822e-003
22893	6.025362870752948e-003	6.025595860743574e-003
23014	5.887569322088337e-003	5.888436553555890e-003
23311	5.752674723758955e-003	5.754399373371567e-003
23594	5.620068770773146e-003	5.623413251903491e-003
23979	5.494947550951923e-003	5.495408738576248e-003
24253	5.367705899548492e-003	5.370317963702527e-003
24432	5.245146337847673e-003	5.248074602497728e-003
24615	5.125931328736400e-003	5.128613839913648e-003
25013	5.011020933555987e-003	5.011872336272725e-003
25313	4.897667697862929e-003	4.897788193684461e-003
25494	4.784557853970028e-003	4.786300923226385e-003
25820	4.658823870887674e-003	4.677351412871981e-003
26084	4.569632159987069e-003	4.570881896148752e-003
26503	4.466758942887505e-003	4.466835921509631e-003
26921	4.363215279174271e-003	4.365158322401661e-003
27310	4.259685966788163e-003	4.265795188015926e-003
27880	4.161629219232799e-003	4.168693834703355e-003
28325	4.073542717661138e-003	4.073802778041126e-003
28958	3.978170731986697e-003	3.981071705534973e-003
29317	3.889065628092769e-003	3.890451449942805e-003
29846	3.800712087033364e-003	3.801893963205613e-003
30383	3.713238135279351e-003	3.715352290971724e-003
31083	3.628691544243168e-003	3.630780547701014e-003
31855	3.546348773431851e-003	3.548133892335753e-003
32456	3.458383333864612e-003	3.467368504525317e-003
33027	3.387610182220779e-003	3.388441561392024e-003
33392	3.309898896667773e-003	3.311311214825911e-003
34124	3.235095233173335e-003	3.235936569296281e-003
34962	3.162170851379043e-003	3.162277660168379e-003
35532	3.089052272805870e-003	3.090295432513592e-003
36336	3.015648712882846e-003	3.019951720402016e-003
37128	2.950738376882867e-003	2.951209226666387e-003
37755	2.882858837147895e-003	2.884031503126606e-003
38440	2.812746609605066e-003	2.818382931264455e-003
39203	2.753270587315670e-003	2.754228703338166e-003
40275	2.690978800297339e-003	2.691534803926917e-003
41253	2.628328180734108e-003	2.630267991895381e-003
42042	2.570278868433307e-003	2.570395782768865e-003
42723	2.510967192688840e-003	2.511886431509579e-003
43928	2.452465550231819e-003	2.454708915685031e-003
44821	2.398832513461957e-003	2.398832919019490e-003
46029	2.344133945711202e-003	2.344228815319923e-003
46943	2.289825979335358e-003	2.290867652767772e-003
48362	2.238111688382727e-003	2.238721138568340e-003
49384	2.185445892827653e-003	2.187761623949552e-003
50458	2.137635114445313e-003	2.137962089502233e-003
51736	2.089257891926155e-003	2.089296130854039e-003
53057	2.041047369953697e-003	2.041737944669530e-003
54129	1.994864484897052e-003	1.995262314968879e-003
55154	1.949813393631650e-003	1.949844599758046e-003
56382	1.903870133034058e-003	1.905460717963246e-003
57430	1.861985032054592e-003	1.862087136662868e-003
58840	1.819600297248591e-003	1.819700858609983e-003
60184	1.778257784199822e-003	1.778279410038923e-003
62410	1.735956960181029e-003	1.737800828749376e-003
64238	1.697371634209577e-003	1.698243652461744e-003
66167	1.658797644629506e-003	1.659586907437561e-003
67700	1.621735825964699e-003	1.621810097358930e-003
69855	1.584815792048278e-003	1.584893192461114e-003
71715	1.548563497630995e-003	1.548816618912481e-003
74128	1.513150391283524e-003	1.513561248436209e-003
75879	1.478323970587225e-003	1.479108388168207e-003
77769	1.444052593413625e-003	1.445439770745928e-003
81005	1.412440675537363e-003	1.412537544622754e-003
83622	1.380317225278871e-003	1.380384264602885e-003
86813	1.347799516487891e-003	1.348962882591653e-003
90550	1.317938114993256e-003	1.318256738556408e-003
93572	1.288241372971788e-003	1.288249551693134e-003
98470	1.258786035279624e-003	1.258925411794168e-003
104000	1.230258127080885e-003	1.230268770812381e-003
