%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-001
% function evaluation | indicator value | target hit
189648	3.162216218799419e-005	3.162277660168380e-005
196292	3.089961676683295e-005	3.090295432513592e-005
200031	3.055665137552399e-005	3.090295432513592e-005
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327615457309160e-001
% function evaluation | indicator value | target hit
1	2.647888639474416e+000	2.691534803926916e+000
2	2.178847840815916e+000	2.187761623949553e+000
3	2.706566284751326e-001	2.754228703338166e-001
4	2.619948049354290e-001	2.630267991895382e-001
11	2.244542210738577e-001	2.290867652767773e-001
14	1.412498686921361e-001	1.412537544622755e-001
17	1.245899136901280e-001	1.258925411794167e-001
18	9.338196989693981e-002	9.549925860214359e-002
19	8.790769083944650e-002	8.912509381337455e-002
21	8.562806008178325e-002	8.709635899560805e-002
24	5.839900338251158e-002	5.888436553555890e-002
28	5.612357021480074e-002	5.623413251903491e-002
30	4.234311999879636e-002	4.265795188015926e-002
41	4.111428493912028e-002	4.168693834703355e-002
42	3.917974452360085e-002	3.981071705534973e-002
44	3.817710817914322e-002	3.890451449942807e-002
45	3.557093698356562e-002	3.630780547701014e-002
47	3.196542727838392e-002	3.235936569296283e-002
51	3.118932961449816e-002	3.162277660168379e-002
54	3.085448690388681e-002	3.090295432513590e-002
70	3.019171782241559e-002	3.019951720402016e-002
73	2.800593367446747e-002	2.818382931264454e-002
78	2.625526462069172e-002	2.630267991895382e-002
84	2.496721671919322e-002	2.511886431509579e-002
88	2.113133309149928e-002	2.137962089502233e-002
90	2.081251760176661e-002	2.089296130854040e-002
98	2.023218682615524e-002	2.041737944669530e-002
100	1.987440639194515e-002	1.995262314968880e-002
101	1.921797387946056e-002	1.949844599758046e-002
102	1.900322716830816e-002	1.905460717963247e-002
104	1.856443262302832e-002	1.862087136662868e-002
106	1.766840663755342e-002	1.778279410038923e-002
113	1.699829646673856e-002	1.737800828749376e-002
120	1.696295939209813e-002	1.698243652461744e-002
125	1.553048771183718e-002	1.584893192461113e-002
134	1.476672262205514e-002	1.479108388168207e-002
138	1.432835592260806e-002	1.445439770745927e-002
141	1.371807681870341e-002	1.380384264602885e-002
149	1.317821034891009e-002	1.318256738556408e-002
155	1.257076833613857e-002	1.258925411794168e-002
157	1.215219714224414e-002	1.230268770812382e-002
160	1.190794748026258e-002	1.202264434617413e-002
164	1.172053474369916e-002	1.174897554939530e-002
168	1.146999060708032e-002	1.148153621496883e-002
179	1.032390661413918e-002	1.047128548050900e-002
180	9.634259619937802e-003	9.772372209558112e-003
187	9.285125366202074e-003	9.332543007969915e-003
191	8.439076024903902e-003	8.511380382023768e-003
196	8.025115910418879e-003	8.128305161640995e-003
200	7.864661507425486e-003	7.943282347242814e-003
212	7.642224884251925e-003	7.762471166286920e-003
214	7.395793998401401e-003	7.413102413009177e-003
223	7.236926849879088e-003	7.244359600749898e-003
225	6.610159638724578e-003	6.760829753919818e-003
226	6.560087072564835e-003	6.606934480075957e-003
231	6.387177982463466e-003	6.456542290346556e-003
235	6.249154184619576e-003	6.309573444801930e-003
239	5.722330054502067e-003	5.754399373371567e-003
246	5.429246963883916e-003	5.495408738576248e-003
251	5.316257594329521e-003	5.370317963702527e-003
255	5.165564493112784e-003	5.248074602497728e-003
257	4.578982974797641e-003	4.677351412871981e-003
259	4.568561751990941e-003	4.570881896148752e-003
277	4.369836562709506e-003	4.466835921509631e-003
279	4.298909328639411e-003	4.365158322401661e-003
284	4.229600903618458e-003	4.265795188015926e-003
291	4.083211836255929e-003	4.168693834703355e-003
294	4.001965886106129e-003	4.073802778041126e-003
297	3.975666396585975e-003	3.981071705534973e-003
302	3.890402754768152e-003	3.890451449942805e-003
318	3.763041491596675e-003	3.801893963205613e-003
321	3.714510510102187e-003	3.715352290971724e-003
329	3.620015305174640e-003	3.630780547701014e-003
344	3.537654888512209e-003	3.548133892335753e-003
350	3.412464898545298e-003	3.467368504525317e-003
360	3.380173090303584e-003	3.388441561392024e-003
367	3.301813366919260e-003	3.311311214825911e-003
369	3.232507791190109e-003	3.235936569296281e-003
373	3.114205014995486e-003	3.162277660168379e-003
379	3.083944034150465e-003	3.090295432513592e-003
382	3.011904948424071e-003	3.019951720402016e-003
390	2.950876729849727e-003	2.951209226666387e-003
395	2.860575188283199e-003	2.884031503126606e-003
406	2.810028581411772e-003	2.818382931264455e-003
412	2.743377601972852e-003	2.754228703338166e-003
419	2.550589019436833e-003	2.570395782768865e-003
424	2.510599087786836e-003	2.511886431509579e-003
430	2.454394905196167e-003	2.454708915685031e-003
441	2.397017271190460e-003	2.398832919019490e-003
442	2.285887083546712e-003	2.290867652767772e-003
462	2.228110095650826e-003	2.238721138568340e-003
465	2.136794425294131e-003	2.137962089502233e-003
471	1.966473483207554e-003	1.995262314968879e-003
477	1.928661545487986e-003	1.949844599758046e-003
486	1.892490237914823e-003	1.905460717963246e-003
492	1.820778999753858e-003	1.862087136662868e-003
494	1.813548618652794e-003	1.819700858609983e-003
502	1.756696828225213e-003	1.778279410038923e-003
508	1.736398188486588e-003	1.737800828749376e-003
523	1.677516284326885e-003	1.698243652461744e-003
530	1.656341157724506e-003	1.659586907437561e-003
543	1.608920439708950e-003	1.621810097358930e-003
551	1.571699557201711e-003	1.584893192461114e-003
578	1.543829503476868e-003	1.548816618912481e-003
582	1.506646930093059e-003	1.513561248436209e-003
590	1.468588507021140e-003	1.479108388168207e-003
609	1.444858785719094e-003	1.445439770745928e-003
612	1.407336271429749e-003	1.412537544622754e-003
625	1.364840376653853e-003	1.380384264602885e-003
646	1.347455623948002e-003	1.348962882591653e-003
656	1.314270054709410e-003	1.318256738556408e-003
681	1.287661591784617e-003	1.288249551693134e-003
693	1.258606964529507e-003	1.258925411794168e-003
701	1.230229123827420e-003	1.230268770812381e-003
719	1.198454890412037e-003	1.202264434617413e-003
734	1.144145740105018e-003	1.148153621496883e-003
757	1.107177379128244e-003	1.122018454301963e-003
760	1.093736157524505e-003	1.096478196143185e-003
769	1.071452407127471e-003	1.071519305237606e-003
789	1.044651301972732e-003	1.047128548050900e-003
816	1.022390900813019e-003	1.023292992280754e-003
849	9.945158625611628e-004	1.000000000000000e-003
885	9.768520679543924e-004	9.772372209558111e-004
922	9.489414875678559e-004	9.549925860214359e-004
944	9.331011695845604e-004	9.332543007969915e-004
972	9.115482409931541e-004	9.120108393559096e-004
994	8.902551919230950e-004	8.912509381337459e-004
1005	8.692660419573617e-004	8.709635899560805e-004
1033	8.498765720550416e-004	8.511380382023768e-004
1056	8.309716668208900e-004	8.317637711026709e-004
1072	8.127862157903953e-004	8.128305161640995e-004
1095	7.932617315403734e-004	7.943282347242813e-004
1132	7.751527868283814e-004	7.762471166286919e-004
1150	7.571981783935922e-004	7.585775750291835e-004
1177	7.411914982951018e-004	7.413102413009177e-004
1209	7.244319813748401e-004	7.244359600749898e-004
1230	7.077682332468083e-004	7.079457843841380e-004
1253	6.909607761387271e-004	6.918309709189362e-004
1287	6.727181484910139e-004	6.760829753919819e-004
1307	6.589637562087747e-004	6.606934480075958e-004
1327	6.441989137634385e-004	6.456542290346556e-004
1368	6.309082232711649e-004	6.309573444801930e-004
1387	6.160996589837930e-004	6.165950018614822e-004
1424	6.017923473801146e-004	6.025595860743575e-004
1439	5.888220814653788e-004	5.888436553555889e-004
1494	5.751058352175820e-004	5.754399373371566e-004
1535	5.622756846215271e-004	5.623413251903491e-004
1603	5.491123318565050e-004	5.495408738576249e-004
1645	5.369163173196689e-004	5.370317963702527e-004
1680	5.247707346143216e-004	5.248074602497728e-004
1711	5.112395463500175e-004	5.128613839913648e-004
1762	4.991284681451491e-004	5.011872336272725e-004
1803	4.881880114566695e-004	4.897788193684461e-004
1831	4.779516889491520e-004	4.786300923226385e-004
1875	4.676477909095755e-004	4.677351412871981e-004
1927	4.564014523800175e-004	4.570881896148752e-004
1984	4.466312335403844e-004	4.466835921509631e-004
2028	4.364009202227903e-004	4.365158322401661e-004
2093	4.246991516423382e-004	4.265795188015926e-004
2110	4.166952868829288e-004	4.168693834703355e-004
2159	4.073726506738096e-004	4.073802778041126e-004
2210	3.976761146646801e-004	3.981071705534974e-004
2271	3.889517964679179e-004	3.890451449942804e-004
2363	3.795082312955111e-004	3.801893963205612e-004
2442	3.706900113348288e-004	3.715352290971724e-004
2495	3.630294914880317e-004	3.630780547701014e-004
2551	3.546589899744435e-004	3.548133892335753e-004
2671	3.467344877089440e-004	3.467368504525317e-004
2728	3.387697028675030e-004	3.388441561392024e-004
2800	3.311306662219238e-004	3.311311214825911e-004
2847	3.234567416585676e-004	3.235936569296281e-004
2936	3.160727050273149e-004	3.162277660168379e-004
2986	3.088319219607394e-004	3.090295432513592e-004
3079	3.019051616364177e-004	3.019951720402016e-004
3139	2.946753401156244e-004	2.951209226666387e-004
3267	2.880137387967219e-004	2.884031503126606e-004
3386	2.814119266233428e-004	2.818382931264455e-004
3506	2.753908003069183e-004	2.754228703338166e-004
3613	2.690829902404213e-004	2.691534803926917e-004
3708	2.628954691308305e-004	2.630267991895381e-004
3863	2.570342336740694e-004	2.570395782768865e-004
4091	2.511832170001282e-004	2.511886431509580e-004
4173	2.454386299493017e-004	2.454708915685031e-004
4266	2.397154280822100e-004	2.398832919019490e-004
4457	2.342384430239486e-004	2.344228815319923e-004
4612	2.290236474231655e-004	2.290867652767772e-004
4792	2.237764326180614e-004	2.238721138568340e-004
5096	2.187161933501214e-004	2.187761623949552e-004
5334	2.137826466764858e-004	2.137962089502232e-004
5522	2.087376015229570e-004	2.089296130854039e-004
5797	2.041394853561362e-004	2.041737944669530e-004
6059	1.994585193639820e-004	1.995262314968879e-004
6314	1.947931637146239e-004	1.949844599758046e-004
6624	1.904810000152857e-004	1.905460717963246e-004
7001	1.858543367165844e-004	1.862087136662868e-004
7294	1.819324799234856e-004	1.819700858609983e-004
7693	1.777623827038388e-004	1.778279410038923e-004
8088	1.736062416728412e-004	1.737800828749376e-004
8406	1.698100412305115e-004	1.698243652461744e-004
8813	1.659551040090745e-004	1.659586907437562e-004
9188	1.620326320245225e-004	1.621810097358930e-004
9613	1.584220635140188e-004	1.584893192461114e-004
9994	1.548763656207264e-004	1.548816618912481e-004
10391	1.513475328533964e-004	1.513561248436209e-004
10720	1.478624694859487e-004	1.479108388168207e-004
11175	1.445121623122603e-004	1.445439770745928e-004
11682	1.412360326614737e-004	1.412537544622754e-004
12203	1.380155768359037e-004	1.380384264602885e-004
12624	1.348792199167281e-004	1.348962882591653e-004
13151	1.317476699941311e-004	1.318256738556407e-004
13718	1.288221084050356e-004	1.288249551693134e-004
14284	1.258453716733721e-004	1.258925411794167e-004
14959	1.230183194886880e-004	1.230268770812381e-004
15539	1.202238466651018e-004	1.202264434617413e-004
16174	1.174831748329552e-004	1.174897554939529e-004
16884	1.148105970016911e-004	1.148153621496883e-004
17517	1.122017257808583e-004	1.122018454301963e-004
18289	1.096473520476593e-004	1.096478196143185e-004
18894	1.071305839114300e-004	1.071519305237606e-004
19613	1.047125106822255e-004	1.047128548050900e-004
20339	1.022889302793040e-004	1.023292992280754e-004
21000	9.999927230153194e-005	1.000000000000000e-004
22002	9.767583203212915e-005	9.772372209558112e-005
22837	9.548860232411194e-005	9.549925860214369e-005
23934	9.330420400444073e-005	9.332543007969905e-005
24836	9.119934168233534e-005	9.120108393559096e-005
26202	8.910971715325733e-005	8.912509381337459e-005
27213	8.709433258280441e-005	8.709635899560814e-005
28092	8.509388672417462e-005	8.511380382023760e-005
29075	8.317522320955284e-005	8.317637711026709e-005
30463	8.127968095972271e-005	8.128305161640995e-005
31703	7.942983690356620e-005	7.943282347242822e-005
33111	7.762461133686838e-005	7.762471166286911e-005
34373	7.584061787357932e-005	7.585775750291836e-005
35743	7.412974975096187e-005	7.413102413009178e-005
37386	7.244087552871203e-005	7.244359600749906e-005
38947	7.078822488448822e-005	7.079457843841373e-005
40444	6.917045088206120e-005	6.918309709189363e-005
41951	6.760590354248919e-005	6.760829753919819e-005
43060	6.606899428873714e-005	6.606934480075965e-005
44950	6.455430168739174e-005	6.456542290346549e-005
46767	6.309254323633162e-005	6.309573444801929e-005
48631	6.165211108866142e-005	6.165950018614822e-005
50809	6.023251051801015e-005	6.025595860743581e-005
53433	5.888147938537536e-005	5.888436553555884e-005
55711	5.754292396442651e-005	5.754399373371566e-005
58226	5.622812589389792e-005	5.623413251903491e-005
60195	5.495178374192999e-005	5.495408738576248e-005
61859	5.370107285873615e-005	5.370317963702533e-005
63958	5.247679294961838e-005	5.248074602497723e-005
66126	5.128141087207272e-005	5.128613839913648e-005
68179	5.011708048441310e-005	5.011872336272725e-005
70728	4.897489945565603e-005	4.897788193684466e-005
73605	4.785538112339616e-005	4.786300923226380e-005
76653	4.677272377040520e-005	4.677351412871981e-005
78798	4.570787464219794e-005	4.570881896148752e-005
81601	4.466681209247536e-005	4.466835921509635e-005
84348	4.364970846826299e-005	4.365158322401657e-005
86950	4.265677311654503e-005	4.265795188015926e-005
90199	4.168646253188690e-005	4.168693834703355e-005
93333	4.073713371721688e-005	4.073802778041130e-005
96921	3.981048138257393e-005	3.981071705534970e-005
100519	3.890273297701974e-005	3.890451449942805e-005
104074	3.801887065291165e-005	3.801893963205612e-005
107969	3.715311674945543e-005	3.715352290971728e-005
111951	3.630260239362304e-005	3.630780547701010e-005
116117	3.548062119385076e-005	3.548133892335753e-005
120748	3.466884388636515e-005	3.467368504525317e-005
125726	3.388337704601785e-005	3.388441561392028e-005
129556	3.311298154151654e-005	3.311311214825908e-005
134135	3.235900568454575e-005	3.235936569296281e-005
139160	3.162181402494024e-005	3.162277660168380e-005
143928	3.090260052385219e-005	3.090295432513592e-005
149500	3.019906933776628e-005	3.019951720402019e-005
155084	2.951040914733749e-005	2.951209226666384e-005
161453	2.884026061478195e-005	2.884031503126606e-005
167719	2.818267023085852e-005	2.818382931264455e-005
172538	2.754225816636868e-005	2.754228703338169e-005
177752	2.691508985885882e-005	2.691534803926914e-005
183564	2.630207899745329e-005	2.630267991895381e-005
189873	2.570365562060140e-005	2.570395782768865e-005
196704	2.511532433346897e-005	2.511886431509582e-005
200031	2.485547334674099e-005	2.511886431509582e-005
%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-001
% function evaluation | indicator value | target hit
1	2.237115576331266e+001	2.238721138568340e+001
2	6.063789574671901e+000	6.165950018614822e+000
3	1.683971451184815e+000	1.698243652461744e+000
5	1.150687065932315e+000	1.174897554939530e+000
14	4.191580125187279e-001	4.265795188015927e-001
30	1.730614126502488e-001	1.737800828749375e-001
41	1.558310542211280e-001	1.584893192461113e-001
42	1.229274595798189e-001	1.230268770812382e-001
45	1.166178621274141e-001	1.174897554939529e-001
47	1.124223591145689e-001	1.148153621496883e-001
49	1.107286094729206e-001	1.122018454301964e-001
51	1.017214900058063e-001	1.023292992280754e-001
73	7.148305595706916e-002	7.244359600749903e-002
109	5.854485952147082e-002	5.888436553555890e-002
153	5.166731388367818e-002	5.248074602497726e-002
166	3.809806005343885e-002	3.890451449942807e-002
170	3.758120509215013e-002	3.801893963205612e-002
176	3.687694614627524e-002	3.715352290971726e-002
177	2.858842288784425e-002	2.884031503126606e-002
187	2.200169916463013e-002	2.238721138568340e-002
203	2.183434031554821e-002	2.187761623949553e-002
206	1.987424664381254e-002	1.995262314968880e-002
211	1.937875477217566e-002	1.949844599758046e-002
222	1.847780689542833e-002	1.862087136662868e-002
224	1.762203548666008e-002	1.778279410038923e-002
231	1.710530519838727e-002	1.737800828749376e-002
233	1.591933138865564e-002	1.621810097358930e-002
239	1.409313346996555e-002	1.412537544622754e-002
243	1.368886920919965e-002	1.380384264602885e-002
247	1.342181925904307e-002	1.348962882591653e-002
255	1.317599242289802e-002	1.318256738556408e-002
260	1.252875285810284e-002	1.258925411794168e-002
281	1.217122664865689e-002	1.230268770812382e-002
283	1.198431775854070e-002	1.202264434617413e-002
284	1.134080414244243e-002	1.148153621496883e-002
286	1.121767034578747e-002	1.122018454301964e-002
301	1.004430697512104e-002	1.023292992280754e-002
303	9.958680867604097e-003	1.000000000000000e-002
305	9.068903862947231e-003	9.120108393559097e-003
307	8.853611857026489e-003	8.912509381337459e-003
310	8.684351607052165e-003	8.709635899560805e-003
311	8.436588730817318e-003	8.511380382023768e-003
323	8.279623412763115e-003	8.317637711026709e-003
328	7.603845004564236e-003	7.762471166286920e-003
329	7.535367195332432e-003	7.585775750291836e-003
336	7.120519157224670e-003	7.244359600749898e-003
338	6.602756252413133e-003	6.606934480075957e-003
345	6.422223346812972e-003	6.456542290346556e-003
347	6.295471955577447e-003	6.309573444801930e-003
349	6.154345593621713e-003	6.165950018614822e-003
354	5.991813623378306e-003	6.025595860743574e-003
358	5.795076477477901e-003	5.888436553555890e-003
359	5.650770904776503e-003	5.754399373371567e-003
360	5.552851362205957e-003	5.623413251903491e-003
361	5.319776621805161e-003	5.370317963702527e-003
370	5.226643896095173e-003	5.248074602497728e-003
374	5.054195375151616e-003	5.128613839913648e-003
380	4.878822653421211e-003	4.897788193684461e-003
390	4.714678374637904e-003	4.786300923226385e-003
391	4.624909540596134e-003	4.677351412871981e-003
393	4.405887619432725e-003	4.466835921509631e-003
395	4.349442596039421e-003	4.365158322401661e-003
401	4.169471526178636e-003	4.265795188015926e-003
402	4.152489004263238e-003	4.168693834703355e-003
404	3.953871977027457e-003	3.981071705534973e-003
410	3.759783956627683e-003	3.801893963205613e-003
416	3.558993213873984e-003	3.630780547701014e-003
417	3.527085681988673e-003	3.548133892335753e-003
425	3.459811607438135e-003	3.467368504525317e-003
434	3.372319323054596e-003	3.388441561392024e-003
443	3.302413368528434e-003	3.311311214825911e-003
451	3.222436991749400e-003	3.235936569296281e-003
454	3.108244204969801e-003	3.162277660168379e-003
460	3.075894344497954e-003	3.090295432513592e-003
473	3.018222900208700e-003	3.019951720402016e-003
479	2.945233165575378e-003	2.951209226666387e-003
480	2.868446843667383e-003	2.884031503126606e-003
493	2.779758833169166e-003	2.818382931264455e-003
497	2.743279336759885e-003	2.754228703338166e-003
502	2.648716642013715e-003	2.691534803926917e-003
516	2.602455482295651e-003	2.630267991895381e-003
525	2.565418606266912e-003	2.570395782768865e-003
531	2.508796853408879e-003	2.511886431509579e-003
555	2.447279036102867e-003	2.454708915685031e-003
564	2.373639146874274e-003	2.398832919019490e-003
574	2.336135176470355e-003	2.344228815319923e-003
593	2.290718096173428e-003	2.290867652767772e-003
608	2.234156271627930e-003	2.238721138568340e-003
622	2.180255162002487e-003	2.187761623949552e-003
632	2.135246472720898e-003	2.137962089502233e-003
639	2.071667056936621e-003	2.089296130854039e-003
648	2.024570904745615e-003	2.041737944669530e-003
651	1.970080151811104e-003	1.995262314968879e-003
664	1.945021316679729e-003	1.949844599758046e-003
675	1.889611327200891e-003	1.905460717963246e-003
681	1.825760149387845e-003	1.862087136662868e-003
686	1.794107271669732e-003	1.819700858609983e-003
695	1.766837701001500e-003	1.778279410038923e-003
707	1.734490056454430e-003	1.737800828749376e-003
717	1.697131838668931e-003	1.698243652461744e-003
725	1.651380536635605e-003	1.659586907437561e-003
743	1.616715176855021e-003	1.621810097358930e-003
762	1.573977270419746e-003	1.584893192461114e-003
774	1.548763302825273e-003	1.548816618912481e-003
794	1.463769889948230e-003	1.479108388168207e-003
798	1.423479692942653e-003	1.445439770745928e-003
806	1.406057782272541e-003	1.412537544622754e-003
825	1.379986538815325e-003	1.380384264602885e-003
833	1.345158895423415e-003	1.348962882591653e-003
835	1.316162921037978e-003	1.318256738556408e-003
855	1.285079161341907e-003	1.288249551693134e-003
874	1.249899570388457e-003	1.258925411794168e-003
878	1.229170782851563e-003	1.230268770812381e-003
909	1.201040020422095e-003	1.202264434617413e-003
923	1.163004711931426e-003	1.174897554939529e-003
931	1.140945898640555e-003	1.148153621496883e-003
956	1.120794873077813e-003	1.122018454301963e-003
989	1.094578742258379e-003	1.096478196143185e-003
1027	1.071245814325383e-003	1.071519305237606e-003
1038	1.042986796573997e-003	1.047128548050900e-003
1048	1.022755848631984e-003	1.023292992280754e-003
1088	9.930139461332699e-004	1.000000000000000e-003
1096	9.759565417482019e-004	9.772372209558111e-004
1129	9.540308506694739e-004	9.549925860214359e-004
1153	9.302045284280691e-004	9.332543007969915e-004
1167	9.084689853505745e-004	9.120108393559096e-004
1188	8.912181750851955e-004	8.912509381337459e-004
1227	8.709508124838949e-004	8.709635899560805e-004
1268	8.482241388877432e-004	8.511380382023768e-004
1292	8.294270786262104e-004	8.317637711026709e-004
1307	8.110441721685957e-004	8.128305161640995e-004
1319	7.899327800722222e-004	7.943282347242813e-004
1341	7.755264619763169e-004	7.762471166286919e-004
1362	7.585314634310780e-004	7.585775750291835e-004
1374	7.410586376971340e-004	7.413102413009177e-004
1443	7.242700060188234e-004	7.244359600749898e-004
1484	6.939506870408119e-004	7.079457843841380e-004
1487	6.896871606593136e-004	6.918309709189362e-004
1511	6.749842371036596e-004	6.760829753919819e-004
1570	6.605074418288837e-004	6.606934480075958e-004
1597	6.419882234265373e-004	6.456542290346556e-004
1604	6.281744922865817e-004	6.309573444801930e-004
1628	6.155348932294080e-004	6.165950018614822e-004
1648	6.020835818725256e-004	6.025595860743575e-004
1694	5.853397899606705e-004	5.888436553555889e-004
1733	5.701772710763331e-004	5.754399373371566e-004
1749	5.615476996118085e-004	5.623413251903491e-004
1796	5.489928045122605e-004	5.495408738576249e-004
1847	5.364167489900762e-004	5.370317963702527e-004
1905	5.244278574175754e-004	5.248074602497728e-004
1958	5.125643371292066e-004	5.128613839913648e-004
2044	5.009794427996983e-004	5.011872336272725e-004
2104	4.895659771956273e-004	4.897788193684461e-004
2135	4.777697573109530e-004	4.786300923226385e-004
2195	4.675938983803585e-004	4.677351412871981e-004
2249	4.569192953396417e-004	4.570881896148752e-004
2313	4.466284240360885e-004	4.466835921509631e-004
2384	4.362612863259008e-004	4.365158322401661e-004
2435	4.264290564018891e-004	4.265795188015926e-004
2499	4.140826322258651e-004	4.168693834703355e-004
2554	4.073558059982663e-004	4.073802778041126e-004
2592	3.973550318150387e-004	3.981071705534974e-004
2657	3.870607429378170e-004	3.890451449942804e-004
2699	3.798511234619495e-004	3.801893963205612e-004
2798	3.714126568175047e-004	3.715352290971724e-004
2872	3.630582883268341e-004	3.630780547701014e-004
3020	3.547769722622718e-004	3.548133892335753e-004
3172	3.460926962847166e-004	3.467368504525317e-004
3255	3.384110459718759e-004	3.388441561392024e-004
3351	3.308815601943405e-004	3.311311214825911e-004
3482	3.235882316673377e-004	3.235936569296281e-004
3614	3.160194016923468e-004	3.162277660168379e-004
3754	3.089851244122421e-004	3.090295432513592e-004
3851	3.015866929765299e-004	3.019951720402016e-004
4069	2.949099999728366e-004	2.951209226666387e-004
4203	2.883132133526534e-004	2.884031503126606e-004
4337	2.817340953068515e-004	2.818382931264455e-004
4498	2.753863987454697e-004	2.754228703338166e-004
4578	2.690759992756142e-004	2.691534803926917e-004
4860	2.628456796450740e-004	2.630267991895381e-004
5042	2.564076758845291e-004	2.570395782768865e-004
5290	2.511839175363129e-004	2.511886431509580e-004
5634	2.454137391457723e-004	2.454708915685031e-004
5940	2.398791281480461e-004	2.398832919019490e-004
6300	2.344180090798620e-004	2.344228815319923e-004
6567	2.288166863535501e-004	2.290867652767772e-004
6878	2.238642084703146e-004	2.238721138568340e-004
7236	2.184345781192087e-004	2.187761623949552e-004
7573	2.137697194461996e-004	2.137962089502232e-004
7883	2.089246049569171e-004	2.089296130854039e-004
8452	2.041609614327200e-004	2.041737944669530e-004
9107	1.992705427638075e-004	1.995262314968879e-004
9647	1.949794902000868e-004	1.949844599758046e-004
10099	1.905293800752439e-004	1.905460717963246e-004
10512	1.862021205910613e-004	1.862087136662868e-004
10887	1.819443317108149e-004	1.819700858609983e-004
11353	1.776219985700767e-004	1.778279410038923e-004
11899	1.737231849152643e-004	1.737800828749376e-004
12472	1.697291009176150e-004	1.698243652461744e-004
12969	1.659204726884855e-004	1.659586907437562e-004
13419	1.619691200802631e-004	1.621810097358930e-004
14004	1.584856671142942e-004	1.584893192461114e-004
14493	1.548311634498312e-004	1.548816618912481e-004
15039	1.513483367651114e-004	1.513561248436209e-004
15653	1.479062776623685e-004	1.479108388168207e-004
16407	1.444516498257942e-004	1.445439770745928e-004
17329	1.411950886582858e-004	1.412537544622754e-004
18030	1.380142064805190e-004	1.380384264602885e-004
18663	1.348809268967299e-004	1.348962882591653e-004
19638	1.318204822118307e-004	1.318256738556407e-004
20625	1.288236405215804e-004	1.288249551693134e-004
21673	1.258915296190599e-004	1.258925411794167e-004
22492	1.230213357727994e-004	1.230268770812381e-004
23181	1.202038019998408e-004	1.202264434617413e-004
24113	1.174889570174642e-004	1.174897554939529e-004
24832	1.148005590810852e-004	1.148153621496883e-004
25870	1.122006255718233e-004	1.122018454301963e-004
26562	1.096315302570039e-004	1.096478196143185e-004
27087	1.071347311375481e-004	1.071519305237606e-004
28023	1.046621561500150e-004	1.047128548050900e-004
28870	1.023172918788173e-004	1.023292992280754e-004
29669	9.999932515958321e-005	1.000000000000000e-004
30524	9.766820152490308e-005	9.772372209558112e-005
31686	9.549070308145780e-005	9.549925860214369e-005
33014	9.328230083260891e-005	9.332543007969905e-005
34863	9.119208692520697e-005	9.120108393559096e-005
36378	8.911712415349271e-005	8.912509381337459e-005
37799	8.707836379673317e-005	8.709635899560814e-005
39282	8.509870741413295e-005	8.511380382023760e-005
40443	8.317185817641182e-005	8.317637711026709e-005
41688	8.128201051238460e-005	8.128305161640995e-005
43431	7.942520972115119e-005	7.943282347242822e-005
45326	7.762404193067951e-005	7.762471166286911e-005
46689	7.585679423738334e-005	7.585775750291836e-005
48579	7.411226614739697e-005	7.413102413009178e-005
50553	7.244076275902955e-005	7.244359600749906e-005
52850	7.077193300397688e-005	7.079457843841373e-005
54796	6.918141743217365e-005	6.918309709189363e-005
57458	6.760814251471903e-005	6.760829753919819e-005
59736	6.606588558055737e-005	6.606934480075965e-005
61626	6.456410063060414e-005	6.456542290346549e-005
63598	6.308483423078659e-005	6.309573444801929e-005
66060	6.165925592960253e-005	6.165950018614822e-005
68751	6.025110792762245e-005	6.025595860743581e-005
71367	5.888085252081510e-005	5.888436553555884e-005
73521	5.754338903707357e-005	5.754399373371566e-005
75499	5.623008904753757e-005	5.623413251903491e-005
78751	5.495053493143054e-005	5.495408738576248e-005
81155	5.370025997430972e-005	5.370317963702533e-005
83660	5.247903542793253e-005	5.248074602497723e-005
86585	5.127434592577806e-005	5.128613839913648e-005
89957	5.011854945535799e-005	5.011872336272725e-005
93087	4.897632229605708e-005	4.897788193684466e-005
96557	4.786129178901977e-005	4.786300923226380e-005
101032	4.677340399583674e-005	4.677351412871981e-005
104945	4.570233576961513e-005	4.570881896148752e-005
108964	4.466129556701670e-005	4.466835921509635e-005
113586	4.364916681065534e-005	4.365158322401657e-005
117567	4.265649778201208e-005	4.265795188015926e-005
121730	4.168637542489861e-005	4.168693834703355e-005
126352	4.073747983046605e-005	4.073802778041130e-005
131702	3.980422959659613e-005	3.981071705534970e-005
136762	3.889339842566564e-005	3.890451449942805e-005
141869	3.801805197445329e-005	3.801893963205612e-005
146915	3.715229906564588e-005	3.715352290971728e-005
152101	3.630619930117263e-005	3.630780547701010e-005
157084	3.548118194240946e-005	3.548133892335753e-005
162017	3.467317108918344e-005	3.467368504525317e-005
167358	3.388376348234523e-005	3.388441561392028e-005
173172	3.311149072049435e-005	3.311311214825908e-005
178789	3.235827372116695e-005	3.235936569296281e-005
184892	3.162127812450510e-005	3.162277660168380e-005
190603	3.090196884569796e-005	3.090295432513592e-005
197413	3.019945054660855e-005	3.019951720402019e-005
