%
% index = 1660, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-001
% function evaluation | indicator value | target hit
90175	1.720877709254554e-003	1.737800828749376e-003
93631	1.698057471183234e-003	1.698243652461744e-003
96760	1.646179837462403e-003	1.659586907437561e-003
99722	1.620157387855703e-003	1.621810097358930e-003
104021	1.574695540645599e-003	1.584893192461114e-003
107203	1.548754766778515e-003	1.548816618912481e-003
111588	1.513327139768594e-003	1.513561248436209e-003
116627	1.478681005231852e-003	1.479108388168207e-003
120593	1.443681371240624e-003	1.445439770745928e-003
125483	1.403460253818989e-003	1.412537544622754e-003
129049	1.378846906650577e-003	1.380384264602885e-003
133658	1.346261016739958e-003	1.348962882591653e-003
141017	1.316857503752322e-003	1.318256738556408e-003
145426	1.287437453271312e-003	1.288249551693134e-003
148586	1.249176014347930e-003	1.258925411794168e-003
150910	1.226416433897648e-003	1.230268770812381e-003
151363	1.202212529653246e-003	1.202264434617413e-003
155666	1.173588701664285e-003	1.174897554939529e-003
160431	1.148009467558775e-003	1.148153621496883e-003
162160	1.117331558374235e-003	1.122018454301963e-003
166766	1.091848760238268e-003	1.096478196143185e-003
174176	1.071302971620058e-003	1.071519305237606e-003
181169	1.047070093154967e-003	1.047128548050900e-003
187064	1.023083534817726e-003	1.023292992280754e-003
195091	9.999741683590635e-004	1.000000000000000e-003
202917	9.771333599882803e-004	9.772372209558111e-004
211201	9.483340843462473e-004	9.549925860214359e-004
217660	9.327572280201091e-004	9.332543007969915e-004
228036	9.118403506346295e-004	9.120108393559096e-004
238889	8.912230091776552e-004	8.912509381337459e-004
248205	8.706519373009591e-004	8.709635899560805e-004
255874	8.490279473526430e-004	8.511380382023768e-004
268426	8.316583953458245e-004	8.317637711026709e-004
280508	8.125992348181343e-004	8.128305161640995e-004
290563	7.927675392169764e-004	7.943282347242813e-004
302343	7.759986464516144e-004	7.762471166286919e-004
317881	7.583373575419383e-004	7.585775750291835e-004
334531	7.390823590666118e-004	7.413102413009177e-004
345830	7.234021854085615e-004	7.244359600749898e-004
359992	7.069679933749962e-004	7.079457843841380e-004
374712	6.918187998228298e-004	6.918309709189362e-004
394343	6.751955691938205e-004	6.760829753919819e-004
413857	6.605462059681155e-004	6.606934480075958e-004
428526	6.455198990389377e-004	6.456542290346556e-004
444031	6.305983072728560e-004	6.309573444801930e-004
464912	6.164760371576428e-004	6.165950018614822e-004
483510	6.019157973272682e-004	6.025595860743575e-004
499805	5.888266848923518e-004	5.888436553555889e-004
520728	5.754158952681054e-004	5.754399373371566e-004
546251	5.622853123020688e-004	5.623413251903491e-004
559374	5.462738979836734e-004	5.495408738576249e-004
587386	5.366539718166807e-004	5.370317963702527e-004
618569	5.247941198476269e-004	5.248074602497728e-004
644166	5.128326132142203e-004	5.128613839913648e-004
679027	5.011403037359363e-004	5.011872336272725e-004
714628	4.896401423041263e-004	4.897788193684461e-004
766215	4.785850044993767e-004	4.786300923226385e-004
828398	4.676180606443259e-004	4.677351412871981e-004
870560	4.570077397373362e-004	4.570881896148752e-004
935130	4.465590148391430e-004	4.466835921509631e-004
986603	4.365140263832279e-004	4.365158322401661e-004
1000040	4.344192717860018e-004	4.365158322401661e-004
%
% index = 1669, name = bbob_f001_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 9.655145969604210e-001
% function evaluation | indicator value | target hit
1	1.294602003813421e+000	1.318256738556407e+000
3	9.855590556964210e-001	1.000000000000000e+000
37	9.634833362117700e-001	9.772372209558107e-001
43	9.459269836108734e-001	9.549925860214360e-001
75	9.225267087252838e-001	9.332543007969910e-001
103	7.774329894245106e-001	7.943282347242815e-001
112	7.677857119664514e-001	7.762471166286917e-001
124	7.117705616248196e-001	7.244359600749900e-001
176	7.006308622892830e-001	7.079457843841379e-001
206	6.797321816073396e-001	6.918309709189364e-001
230	5.625995959446219e-001	5.754399373371569e-001
395	5.613880926838067e-001	5.623413251903491e-001
990	4.876767704188385e-001	4.897788193684462e-001
1266	4.554133108852078e-001	4.570881896148750e-001
1376	3.847865868791601e-001	3.890451449942806e-001
1446	3.785179913258315e-001	3.801893963205612e-001
1472	3.471757077491361e-001	3.548133892335755e-001
1488	3.430738878685947e-001	3.467368504525316e-001
1515	3.087834204772409e-001	3.090295432513591e-001
1655	2.936698320242193e-001	2.951209226666385e-001
1713	2.824463390155959e-001	2.884031503126606e-001
1725	2.805109990308040e-001	2.818382931264454e-001
1884	2.703273877111333e-001	2.754228703338166e-001
2201	2.688391921809439e-001	2.691534803926916e-001
2402	2.572224080520222e-001	2.630267991895382e-001
2582	2.152244462519157e-001	2.187761623949552e-001
2887	2.132719532848780e-001	2.137962089502232e-001
3000	2.068093344951164e-001	2.089296130854039e-001
3071	2.036314743348477e-001	2.041737944669530e-001
3137	1.965784053649762e-001	1.995262314968880e-001
3410	1.723924903539188e-001	1.737800828749375e-001
3477	1.697009021365564e-001	1.698243652461744e-001
3549	1.512729563425787e-001	1.513561248436208e-001
3705	1.377733908026673e-001	1.380384264602885e-001
3926	1.184881928592273e-001	1.202264434617413e-001
4201	1.164655307184216e-001	1.174897554939529e-001
4207	1.146261673576274e-001	1.148153621496883e-001
4461	1.096590782399693e-001	1.122018454301964e-001
4549	1.005616549687258e-001	1.023292992280754e-001
4643	9.670867071913536e-002	9.772372209558107e-002
4660	9.529451420296797e-002	9.549925860214359e-002
4880	9.264293317258954e-002	9.332543007969910e-002
5022	9.083382452242794e-002	9.120108393559097e-002
5216	8.661631974033190e-002	8.709635899560805e-002
5539	8.451370583638906e-002	8.511380382023763e-002
6250	8.299337049156352e-002	8.317637711026708e-002
6298	8.097094325249776e-002	8.128305161640990e-002
6590	7.943262395555217e-002	7.943282347242814e-002
6689	7.702932213522618e-002	7.762471166286916e-002
6769	6.707647734127864e-002	6.760829753919818e-002
6777	6.581172398111967e-002	6.606934480075961e-002
6941	6.450217227752719e-002	6.456542290346556e-002
7017	5.820809134841032e-002	5.888436553555890e-002
7310	5.740048709032397e-002	5.754399373371569e-002
7371	5.540472875055269e-002	5.623413251903491e-002
7460	5.439211317459658e-002	5.495408738576246e-002
7836	5.361335525560973e-002	5.370317963702527e-002
7920	4.528001182668351e-002	4.570881896148749e-002
8238	4.444783856112011e-002	4.466835921509630e-002
8487	4.342837082169959e-002	4.365158322401658e-002
8557	4.001742748155979e-002	4.073802778041128e-002
8682	3.964978058584379e-002	3.981071705534973e-002
8809	3.867911212430630e-002	3.890451449942807e-002
8837	3.677112245248149e-002	3.715352290971726e-002
9075	3.628451492354601e-002	3.630780547701014e-002
9206	3.521242240402989e-002	3.548133892335755e-002
9365	3.426709005269946e-002	3.467368504525317e-002
9459	3.330273957799435e-002	3.388441561392026e-002
9534	3.233277757472430e-002	3.235936569296283e-002
9712	3.145580249977209e-002	3.162277660168379e-002
9916	3.088328781499750e-002	3.090295432513590e-002
9957	2.975211729458249e-002	3.019951720402016e-002
10034	2.928955434728053e-002	2.951209226666385e-002
10211	2.874238834152232e-002	2.884031503126606e-002
10245	2.628909122374057e-002	2.630267991895382e-002
10482	2.546284966747781e-002	2.570395782768863e-002
10490	2.274819188593635e-002	2.290867652767774e-002
10636	2.166287782278564e-002	2.187761623949553e-002
10672	2.040888189151102e-002	2.041737944669530e-002
11010	1.921474110026400e-002	1.949844599758046e-002
11036	1.880759715255931e-002	1.905460717963247e-002
11386	1.858536191523741e-002	1.862087136662868e-002
11390	1.806281327316794e-002	1.819700858609984e-002
11529	1.766808124153441e-002	1.778279410038923e-002
11609	1.737767618197972e-002	1.737800828749376e-002
11770	1.693685801793698e-002	1.698243652461744e-002
12025	1.636317746769722e-002	1.659586907437561e-002
12047	1.621502720480306e-002	1.621810097358930e-002
12220	1.569275296870454e-002	1.584893192461113e-002
12475	1.543590602086742e-002	1.548816618912481e-002
12490	1.471711253835073e-002	1.479108388168207e-002
12519	1.433793003875095e-002	1.445439770745927e-002
12575	1.411861933912006e-002	1.412537544622754e-002
12921	1.353138897068051e-002	1.380384264602885e-002
13023	1.348785970295063e-002	1.348962882591653e-002
13144	1.291655066527098e-002	1.318256738556408e-002
13150	1.261217843033435e-002	1.288249551693134e-002
13153	1.255384899341339e-002	1.258925411794168e-002
13215	1.227011152039270e-002	1.230268770812382e-002
13351	1.048518306250668e-002	1.071519305237607e-002
13425	1.046392664864648e-002	1.047128548050900e-002
13600	1.023272473988646e-002	1.023292992280754e-002
13689	9.772275104445671e-003	9.772372209558112e-003
14008	9.202185617758096e-003	9.332543007969915e-003
14041	9.085202346722832e-003	9.120108393559097e-003
14157	8.910595768580110e-003	8.912509381337459e-003
14326	8.700525551719851e-003	8.709635899560805e-003
14583	8.484405892937863e-003	8.511380382023768e-003
14751	8.313963750881559e-003	8.317637711026709e-003
14965	8.109106277378819e-003	8.128305161640995e-003
15138	7.925179431411245e-003	7.943282347242814e-003
15356	7.741291856135479e-003	7.762471166286920e-003
15421	7.567310650320458e-003	7.585775750291836e-003
15688	7.410280734932884e-003	7.413102413009177e-003
15791	7.224702347384371e-003	7.244359600749898e-003
15990	6.948487456269858e-003	7.079457843841380e-003
15998	6.909271537278494e-003	6.918309709189363e-003
16445	6.744854279155055e-003	6.760829753919818e-003
16656	6.606296968299286e-003	6.606934480075957e-003
16731	6.237122971065490e-003	6.309573444801930e-003
16831	6.129524208332904e-003	6.165950018614822e-003
17023	5.890835223081203e-003	6.025595860743574e-003
17029	5.869848115317766e-003	5.888436553555890e-003
17093	5.729204399852583e-003	5.754399373371567e-003
17165	5.496289646292896e-003	5.623413251903491e-003
17205	5.492319515256083e-003	5.495408738576248e-003
17427	5.365414876503438e-003	5.370317963702527e-003
17494	5.199672341404282e-003	5.248074602497728e-003
17670	5.114248216255724e-003	5.128613839913648e-003
17998	5.009761811010538e-003	5.011872336272725e-003
18184	4.892106720454925e-003	4.897788193684461e-003
18404	4.770894683780447e-003	4.786300923226385e-003
18673	4.675191023638115e-003	4.677351412871981e-003
18710	4.541781721554172e-003	4.570881896148752e-003
18897	4.464482553647731e-003	4.466835921509631e-003
19114	4.363256280061956e-003	4.365158322401661e-003
19439	4.256858211963532e-003	4.265795188015926e-003
19634	4.147328592780553e-003	4.168693834703355e-003
19795	4.068439695857906e-003	4.073802778041126e-003
20034	3.973844779899149e-003	3.981071705534973e-003
20234	3.889576827318275e-003	3.890451449942805e-003
20436	3.801806789194173e-003	3.801893963205613e-003
20952	3.675125759542319e-003	3.715352290971724e-003
21169	3.627638326800353e-003	3.630780547701014e-003
21426	3.531247812536886e-003	3.548133892335753e-003
21654	3.370291667245007e-003	3.388441561392024e-003
21970	3.307902843851629e-003	3.311311214825911e-003
22303	3.233680319344567e-003	3.235936569296281e-003
22722	3.159344209763937e-003	3.162277660168379e-003
23406	3.087342254379122e-003	3.090295432513592e-003
23692	3.005513729364751e-003	3.019951720402016e-003
24182	2.949674485599907e-003	2.951209226666387e-003
24418	2.826208991411061e-003	2.884031503126606e-003
24530	2.790340201817454e-003	2.818382931264455e-003
24791	2.753949382023002e-003	2.754228703338166e-003
25251	2.686151990262120e-003	2.691534803926917e-003
25770	2.629989929554433e-003	2.630267991895381e-003
26261	2.569975942731007e-003	2.570395782768865e-003
26979	2.508192496227246e-003	2.511886431509579e-003
27555	2.452812640895030e-003	2.454708915685031e-003
27919	2.398341218878941e-003	2.398832919019490e-003
28315	2.317344602713822e-003	2.344228815319923e-003
28657	2.290012791030582e-003	2.290867652767772e-003
29282	2.237067286654071e-003	2.238721138568340e-003
29936	2.187397852262851e-003	2.187761623949552e-003
30788	2.137229332556667e-003	2.137962089502233e-003
31777	2.087607252278301e-003	2.089296130854039e-003
32186	2.035194775092841e-003	2.041737944669530e-003
32992	1.987607040010997e-003	1.995262314968879e-003
33352	1.949641593210871e-003	1.949844599758046e-003
34586	1.904183196424936e-003	1.905460717963246e-003
35938	1.860955714819257e-003	1.862087136662868e-003
37304	1.819628795488582e-003	1.819700858609983e-003
38201	1.769493031297698e-003	1.778279410038923e-003
39029	1.715481439604316e-003	1.737800828749376e-003
39696	1.697762219829979e-003	1.698243652461744e-003
41200	1.656174859565152e-003	1.659586907437561e-003
42570	1.619774995635148e-003	1.621810097358930e-003
43180	1.584266405635582e-003	1.584893192461114e-003
44729	1.548727864063126e-003	1.548816618912481e-003
46693	1.512136486253590e-003	1.513561248436209e-003
48372	1.477323799805363e-003	1.479108388168207e-003
50199	1.444855186457539e-003	1.445439770745928e-003
52698	1.409442937481575e-003	1.412537544622754e-003
55745	1.380151392253892e-003	1.380384264602885e-003
58554	1.348961237394586e-003	1.348962882591653e-003
62049	1.318113059265214e-003	1.318256738556408e-003
64057	1.287634231757373e-003	1.288249551693134e-003
68042	1.258791375178925e-003	1.258925411794168e-003
72034	1.230117622739169e-003	1.230268770812381e-003
76827	1.202211212323001e-003	1.202264434617413e-003
80631	1.174786952114926e-003	1.174897554939529e-003
85339	1.148100598622803e-003	1.148153621496883e-003
92046	1.121971243709830e-003	1.122018454301963e-003
98794	1.096355796523452e-003	1.096478196143185e-003
102054	1.066171100290170e-003	1.071519305237606e-003
110173	1.047100246964305e-003	1.047128548050900e-003
121989	1.023236154040763e-003	1.023292992280754e-003
137182	9.999820171189278e-004	1.000000000000000e-003
152177	9.770953013507056e-004	9.772372209558111e-004
171872	9.549726562230188e-004	9.549925860214359e-004
203796	9.331417766208494e-004	9.332543007969915e-004
239534	9.120063571727011e-004	9.120108393559096e-004
288968	8.911711301039516e-004	8.912509381337459e-004
294961	8.606424753375697e-004	8.709635899560805e-004
296290	8.446451120693865e-004	8.511380382023768e-004
319027	8.265129536376703e-004	8.317637711026709e-004
338879	7.565448785230577e-004	7.585775750291835e-004
398414	7.413059325758198e-004	7.413102413009177e-004
416073	6.818701502523394e-004	6.918309709189362e-004
459530	6.760821278191109e-004	6.760829753919819e-004
533748	6.328257479045751e-004	6.456542290346556e-004
559442	6.309010512624003e-004	6.309573444801930e-004
666328	6.165853197175331e-004	6.165950018614822e-004
711430	5.846335674599690e-004	5.888436553555889e-004
722902	5.570438875803774e-004	5.623413251903491e-004
802660	5.414860424198809e-004	5.495408738576249e-004
805005	5.128804599473513e-004	5.248074602497728e-004
805027	5.128033697184842e-004	5.128613839913648e-004
965417	5.011650129225220e-004	5.011872336272725e-004
992982	4.864720633520614e-004	4.897788193684461e-004
1000040	4.863351202087918e-004	4.897788193684461e-004
