%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
52642	1.659475347156603e-004	1.659586907437562e-004
55296	1.621644446866410e-004	1.621810097358930e-004
58263	1.584880401910294e-004	1.584893192461114e-004
61368	1.548133633958448e-004	1.548816618912481e-004
63872	1.513554250530680e-004	1.513561248436209e-004
67209	1.479084025176602e-004	1.479108388168207e-004
70789	1.445319926727251e-004	1.445439770745928e-004
74623	1.412414742348878e-004	1.412537544622754e-004
78739	1.380289331379681e-004	1.380384264602885e-004
82827	1.348791751821787e-004	1.348962882591653e-004
87399	1.318248131328970e-004	1.318256738556407e-004
90722	1.288241516553823e-004	1.288249551693134e-004
94175	1.258908213545018e-004	1.258925411794167e-004
99965	1.230255720556794e-004	1.230268770812381e-004
105448	1.202253774309492e-004	1.202264434617413e-004
111449	1.174864623099126e-004	1.174897554939529e-004
117312	1.148139656984570e-004	1.148153621496883e-004
123710	1.121897229067193e-004	1.122018454301963e-004
130314	1.096425474922391e-004	1.096478196143185e-004
138202	1.071440674700330e-004	1.071519305237606e-004
145227	1.046984357632175e-004	1.047128548050900e-004
151855	1.023260930003156e-004	1.023292992280754e-004
159605	9.999146110839519e-005	1.000000000000000e-004
167960	9.771848088568902e-005	9.772372209558112e-005
177935	9.549670862885051e-005	9.549925860214369e-005
186757	9.332166752840099e-005	9.332543007969905e-005
197266	9.119213023889294e-005	9.120108393559096e-005
209026	8.912404423921938e-005	8.912509381337459e-005
220891	8.709551767482893e-005	8.709635899560814e-005
234270	8.511140228961711e-005	8.511380382023760e-005
247380	8.317625458675870e-005	8.317637711026709e-005
260785	8.127907301203052e-005	8.128305161640995e-005
275880	7.943168406787660e-005	7.943282347242822e-005
289272	7.762462845262164e-005	7.762471166286911e-005
300077	7.629887086180176e-005	7.762471166286911e-005
%
% index = 659, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.156323229672580e-001
% function evaluation | indicator value | target hit
1	3.177924901940727e+000	3.235936569296283e+000
2	3.022767140329758e+000	3.090295432513591e+000
3	8.944303700512579e-001	9.120108393559098e-001
7	4.992874393585284e-001	5.011872336272722e-001
20	4.875704205651240e-001	4.897788193684462e-001
21	1.673162662056531e-001	1.698243652461744e-001
28	1.534209670372922e-001	1.548816618912481e-001
34	1.484115075266028e-001	1.513561248436208e-001
35	1.457646321534734e-001	1.479108388168208e-001
54	1.273737215803120e-001	1.288249551693134e-001
55	7.850346085910398e-002	7.943282347242814e-002
57	7.649819313176887e-002	7.762471166286916e-002
62	5.882386966535336e-002	5.888436553555890e-002
68	4.573560997981596e-002	4.677351412871982e-002
70	4.514641019001986e-002	4.570881896148749e-002
73	4.460541956332886e-002	4.466835921509630e-002
81	4.118062478561879e-002	4.168693834703355e-002
107	3.944982929234864e-002	3.981071705534973e-002
117	3.767119124369844e-002	3.801893963205612e-002
123	3.666758152594163e-002	3.715352290971726e-002
127	3.611054233438604e-002	3.630780547701014e-002
142	3.435423066772325e-002	3.467368504525317e-002
143	3.104100183255232e-002	3.162277660168379e-002
152	3.085176352841668e-002	3.090295432513590e-002
173	2.717447775442117e-002	2.754228703338166e-002
179	2.677649380142178e-002	2.691534803926915e-002
192	2.590464239384982e-002	2.630267991895382e-002
198	2.562772897997112e-002	2.570395782768863e-002
200	2.438352778944375e-002	2.454708915685030e-002
215	2.398146355920072e-002	2.398832919019490e-002
216	2.314060821161168e-002	2.344228815319923e-002
224	2.281684685428154e-002	2.290867652767774e-002
225	2.208972734732562e-002	2.238721138568340e-002
229	2.122969130896601e-002	2.137962089502233e-002
230	2.074002450077672e-002	2.089296130854040e-002
235	1.901867923509593e-002	1.905460717963247e-002
250	1.803243455437553e-002	1.819700858609984e-002
262	1.775553073162262e-002	1.778279410038923e-002
279	1.729345211582978e-002	1.737800828749376e-002
280	1.621108404855032e-002	1.621810097358930e-002
293	1.544679638879287e-002	1.548816618912481e-002
307	1.509670200119040e-002	1.513561248436208e-002
326	1.463728400339148e-002	1.479108388168207e-002
333	1.441694916467073e-002	1.445439770745927e-002
340	1.409803434021340e-002	1.412537544622754e-002
342	1.296214806628027e-002	1.318256738556408e-002
343	1.278899754819896e-002	1.288249551693134e-002
356	1.258914969864566e-002	1.258925411794168e-002
361	1.226972913483682e-002	1.230268770812382e-002
366	1.198469412531589e-002	1.202264434617413e-002
374	1.167321335717908e-002	1.174897554939530e-002
375	1.139418185507168e-002	1.148153621496883e-002
376	1.118301223694374e-002	1.122018454301964e-002
379	1.087367741465639e-002	1.096478196143185e-002
386	1.070707699421314e-002	1.071519305237607e-002
403	1.021262563329151e-002	1.023292992280754e-002
418	9.974091789207273e-003	1.000000000000000e-002
435	9.693480794931708e-003	9.772372209558112e-003
443	9.419411052673854e-003	9.549925860214359e-003
449	9.234870192921796e-003	9.332543007969915e-003
450	8.987880693903994e-003	9.120108393559097e-003
459	8.882709104104714e-003	8.912509381337459e-003
462	8.191977824059560e-003	8.317637711026709e-003
469	8.121440997042262e-003	8.128305161640995e-003
478	7.838889153086059e-003	7.943282347242814e-003
485	7.730803207712800e-003	7.762471166286920e-003
494	7.563116407148240e-003	7.585775750291836e-003
507	7.401516119209695e-003	7.413102413009177e-003
519	7.132639100080107e-003	7.244359600749898e-003
526	7.078307167227238e-003	7.079457843841380e-003
530	6.854570719232900e-003	6.918309709189363e-003
546	6.752088686088675e-003	6.760829753919818e-003
556	6.604029042897808e-003	6.606934480075957e-003
573	6.454732850477707e-003	6.456542290346556e-003
576	6.276802579009755e-003	6.309573444801930e-003
583	6.128054068254452e-003	6.165950018614822e-003
597	5.994535924557565e-003	6.025595860743574e-003
599	5.864984224700498e-003	5.888436553555890e-003
606	5.710802130927006e-003	5.754399373371567e-003
610	5.590220593452933e-003	5.623413251903491e-003
616	5.491772371327586e-003	5.495408738576248e-003
649	5.342125503368544e-003	5.370317963702527e-003
651	5.213848607267591e-003	5.248074602497728e-003
658	5.115230043980401e-003	5.128613839913648e-003
668	4.992597761667605e-003	5.011872336272725e-003
674	4.893069129678684e-003	4.897788193684461e-003
685	4.740523679518494e-003	4.786300923226385e-003
690	4.648416546807144e-003	4.677351412871981e-003
709	4.565847357787645e-003	4.570881896148752e-003
722	4.414760262004380e-003	4.466835921509631e-003
740	4.364176755568106e-003	4.365158322401661e-003
749	4.262727181398862e-003	4.265795188015926e-003
753	4.138177577966751e-003	4.168693834703355e-003
764	4.050589039583219e-003	4.073802778041126e-003
769	3.970102005408260e-003	3.981071705534973e-003
778	3.881157758890308e-003	3.890451449942805e-003
786	3.782848528187111e-003	3.801893963205613e-003
796	3.708905629962067e-003	3.715352290971724e-003
803	3.622686558896082e-003	3.630780547701014e-003
814	3.532572911077225e-003	3.548133892335753e-003
818	3.464660998189317e-003	3.467368504525317e-003
836	3.372587969523555e-003	3.388441561392024e-003
850	3.310580149518017e-003	3.311311214825911e-003
874	3.235559322772308e-003	3.235936569296281e-003
880	3.154986516803016e-003	3.162277660168379e-003
891	3.082030705436556e-003	3.090295432513592e-003
893	3.017244227266680e-003	3.019951720402016e-003
923	2.943466413152907e-003	2.951209226666387e-003
936	2.881199105568388e-003	2.884031503126606e-003
975	2.784067889455844e-003	2.818382931264455e-003
981	2.733999739873427e-003	2.754228703338166e-003
995	2.687720446078568e-003	2.691534803926917e-003
1013	2.629215076141223e-003	2.630267991895381e-003
1034	2.568022253967461e-003	2.570395782768865e-003
1052	2.510201898408226e-003	2.511886431509579e-003
1063	2.448353213846510e-003	2.454708915685031e-003
1076	2.397820267999062e-003	2.398832919019490e-003
1101	2.335301468367357e-003	2.344228815319923e-003
1122	2.290149560064236e-003	2.290867652767772e-003
1133	2.236620649985865e-003	2.238721138568340e-003
1146	2.186457347149728e-003	2.187761623949552e-003
1172	2.131599146360186e-003	2.137962089502233e-003
1200	2.086089920538159e-003	2.089296130854039e-003
1225	2.033694325685564e-003	2.041737944669530e-003
1248	1.988205113507724e-003	1.995262314968879e-003
1286	1.948486828220353e-003	1.949844599758046e-003
1322	1.902840411023399e-003	1.905460717963246e-003
1357	1.861147545104580e-003	1.862087136662868e-003
1416	1.818004396814676e-003	1.819700858609983e-003
1452	1.772971305564752e-003	1.778279410038923e-003
1483	1.727442348961938e-003	1.737800828749376e-003
1501	1.695332898704383e-003	1.698243652461744e-003
1520	1.657036193644657e-003	1.659586907437561e-003
1546	1.621755646234568e-003	1.621810097358930e-003
1576	1.584621456208413e-003	1.584893192461114e-003
1587	1.548769676169681e-003	1.548816618912481e-003
1616	1.511237083488992e-003	1.513561248436209e-003
1650	1.478804776451903e-003	1.479108388168207e-003
1674	1.444431933440793e-003	1.445439770745928e-003
1739	1.410788222228510e-003	1.412537544622754e-003
1802	1.379706058728392e-003	1.380384264602885e-003
1857	1.343264537705835e-003	1.348962882591653e-003
1896	1.315652057887307e-003	1.318256738556408e-003
1944	1.288079802347797e-003	1.288249551693134e-003
1995	1.257358983607015e-003	1.258925411794168e-003
2046	1.229645644303501e-003	1.230268770812381e-003
2078	1.201732087228069e-003	1.202264434617413e-003
2098	1.166413760348317e-003	1.174897554939529e-003
2136	1.144791025575409e-003	1.148153621496883e-003
2194	1.121722561734040e-003	1.122018454301963e-003
2235	1.096296905151672e-003	1.096478196143185e-003
2268	1.070922889097381e-003	1.071519305237606e-003
2316	1.046852340879978e-003	1.047128548050900e-003
2400	1.022386216868454e-003	1.023292992280754e-003
2472	9.991386053017637e-004	1.000000000000000e-003
2538	9.769102894416903e-004	9.772372209558111e-004
2579	9.539659913465615e-004	9.549925860214359e-004
2628	9.326641573129679e-004	9.332543007969915e-004
2677	9.116414878974632e-004	9.120108393559096e-004
2788	8.911038840542229e-004	8.912509381337459e-004
2851	8.705882198588588e-004	8.709635899560805e-004
2895	8.506067633344827e-004	8.511380382023768e-004
2986	8.308458831506327e-004	8.317637711026709e-004
3089	8.127150644536840e-004	8.128305161640995e-004
3245	7.943222502266867e-004	7.943282347242813e-004
3411	7.759561478903887e-004	7.762471166286919e-004
3575	7.582007539539415e-004	7.585775750291835e-004
3686	7.411996736895743e-004	7.413102413009177e-004
3886	7.235709701232107e-004	7.244359600749898e-004
4067	7.063735897148149e-004	7.079457843841380e-004
4200	6.912725288130694e-004	6.918309709189362e-004
4328	6.758525023318196e-004	6.760829753919819e-004
4518	6.605877809710004e-004	6.606934480075958e-004
4698	6.451852882323195e-004	6.456542290346556e-004
4858	6.309273928097881e-004	6.309573444801930e-004
5006	6.163193714243676e-004	6.165950018614822e-004
5230	6.025225673516044e-004	6.025595860743575e-004
5371	5.886428259124221e-004	5.888436553555889e-004
5506	5.750754319512330e-004	5.754399373371566e-004
5684	5.618442948686075e-004	5.623413251903491e-004
5871	5.489630143393764e-004	5.495408738576249e-004
6154	5.370288524242373e-004	5.370317963702527e-004
6403	5.244972525205727e-004	5.248074602497728e-004
6632	5.125591673865726e-004	5.128613839913648e-004
6979	5.011164924988432e-004	5.011872336272725e-004
7204	4.895642215849705e-004	4.897788193684461e-004
7635	4.785863541980628e-004	4.786300923226385e-004
7993	4.677049213362983e-004	4.677351412871981e-004
8365	4.568660888403242e-004	4.570881896148752e-004
8733	4.465471101176011e-004	4.466835921509631e-004
9219	4.364741938880368e-004	4.365158322401661e-004
9585	4.263012928750198e-004	4.265795188015926e-004
10052	4.168531631911776e-004	4.168693834703355e-004
10448	4.073062886169598e-004	4.073802778041126e-004
10706	3.977646192862006e-004	3.981071705534974e-004
11018	3.890421253541776e-004	3.890451449942804e-004
11365	3.799889320941219e-004	3.801893963205612e-004
11729	3.715111682951466e-004	3.715352290971724e-004
12131	3.626757406750558e-004	3.630780547701014e-004
12688	3.547810925272898e-004	3.548133892335753e-004
13364	3.466240635227047e-004	3.467368504525317e-004
13900	3.387363267612908e-004	3.388441561392024e-004
14678	3.310085139686114e-004	3.311311214825911e-004
15708	3.235370251448710e-004	3.235936569296281e-004
16462	3.161878923015893e-004	3.162277660168379e-004
17248	3.089001825506976e-004	3.090295432513592e-004
18163	3.018990989319681e-004	3.019951720402016e-004
18844	2.951050192300242e-004	2.951209226666387e-004
19616	2.883879931340205e-004	2.884031503126606e-004
20335	2.818126963329837e-004	2.818382931264455e-004
21219	2.754074707229659e-004	2.754228703338166e-004
22102	2.691042157676460e-004	2.691534803926917e-004
22874	2.630114814169415e-004	2.630267991895381e-004
23619	2.570395329317687e-004	2.570395782768865e-004
24371	2.511446673029161e-004	2.511886431509580e-004
25757	2.454596580441226e-004	2.454708915685031e-004
27001	2.398656536328758e-004	2.398832919019490e-004
28248	2.343521628440648e-004	2.344228815319923e-004
29702	2.290742748329855e-004	2.290867652767772e-004
31503	2.238237118700193e-004	2.238721138568340e-004
33280	2.187450117153711e-004	2.187761623949552e-004
35069	2.137959626293817e-004	2.137962089502232e-004
37023	2.089144011599986e-004	2.089296130854039e-004
39097	2.041733495571352e-004	2.041737944669530e-004
41225	1.995175490270285e-004	1.995262314968879e-004
42960	1.949836960837281e-004	1.949844599758046e-004
44444	1.905053935080669e-004	1.905460717963246e-004
46241	1.861522695927320e-004	1.862087136662868e-004
48729	1.819616859318751e-004	1.819700858609983e-004
51305	1.778197277267912e-004	1.778279410038923e-004
53580	1.737745860943551e-004	1.737800828749376e-004
56595	1.698121458296731e-004	1.698243652461744e-004
59014	1.659476136076643e-004	1.659586907437562e-004
61828	1.621797410594761e-004	1.621810097358930e-004
64602	1.584480835662427e-004	1.584893192461114e-004
67032	1.548632780454806e-004	1.548816618912481e-004
70750	1.513460493055563e-004	1.513561248436209e-004
74268	1.479071409896671e-004	1.479108388168207e-004
78327	1.445325206426151e-004	1.445439770745928e-004
81484	1.412512986200820e-004	1.412537544622754e-004
85669	1.380292147276085e-004	1.380384264602885e-004
89558	1.348664193171478e-004	1.348962882591653e-004
94600	1.318241740287940e-004	1.318256738556407e-004
99949	1.288181129338595e-004	1.288249551693134e-004
104874	1.258906979491048e-004	1.258925411794167e-004
109716	1.230219669763333e-004	1.230268770812381e-004
115186	1.202223591288965e-004	1.202264434617413e-004
121015	1.174886238966000e-004	1.174897554939529e-004
127026	1.148094282671375e-004	1.148153621496883e-004
133628	1.122001332028999e-004	1.122018454301963e-004
140459	1.096463315561902e-004	1.096478196143185e-004
147052	1.071478679289806e-004	1.071519305237606e-004
155248	1.047117294770139e-004	1.047128548050900e-004
163947	1.023259662180642e-004	1.023292992280754e-004
173492	9.999836386720418e-005	1.000000000000000e-004
183122	9.771409836856204e-005	9.772372209558112e-005
191892	9.549866772129434e-005	9.549925860214369e-005
200142	9.332352629054519e-005	9.332543007969905e-005
209526	9.120075116975102e-005	9.120108393559096e-005
219273	8.912283503326179e-005	8.912509381337459e-005
229043	8.708955811354002e-005	8.709635899560814e-005
241811	8.511271507749552e-005	8.511380382023760e-005
254545	8.317475143670983e-005	8.317637711026709e-005
268471	8.127096913035370e-005	8.128305161640995e-005
281188	7.943174557356603e-005	7.943282347242822e-005
296036	7.761040234988137e-005	7.762471166286911e-005
300077	7.717690090147666e-005	7.762471166286911e-005
