%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
2160	1.227638463712655e-003	1.230268770812381e-003
2180	1.201261888074789e-003	1.202264434617413e-003
2214	1.172053280718233e-003	1.174897554939529e-003
2262	1.146257145742458e-003	1.148153621496883e-003
2346	1.122010861923428e-003	1.122018454301963e-003
2374	1.094294932043272e-003	1.096478196143185e-003
2441	1.069956719090048e-003	1.071519305237606e-003
2522	1.044322300096878e-003	1.047128548050900e-003
2604	1.023039981843277e-003	1.023292992280754e-003
2661	9.988528319934131e-004	1.000000000000000e-003
2727	9.764775825501504e-004	9.772372209558111e-004
2775	9.546361442712703e-004	9.549925860214359e-004
2839	9.329563348515757e-004	9.332543007969915e-004
2873	9.102999919151644e-004	9.120108393559096e-004
2942	8.890845839870654e-004	8.912509381337459e-004
3036	8.709416378883672e-004	8.709635899560805e-004
3117	8.510541906453506e-004	8.511380382023768e-004
3212	8.293376904263683e-004	8.317637711026709e-004
3274	8.119403439846851e-004	8.128305161640995e-004
3350	7.934530449540400e-004	7.943282347242813e-004
3411	7.749472186356909e-004	7.762471166286919e-004
3550	7.579883816652977e-004	7.585775750291835e-004
3658	7.407287539584750e-004	7.413102413009177e-004
3776	7.229899042857646e-004	7.244359600749898e-004
3869	7.077318638606389e-004	7.079457843841380e-004
3981	6.915436476354619e-004	6.918309709189362e-004
4113	6.756783535534217e-004	6.760829753919819e-004
4204	6.604010269549709e-004	6.606934480075958e-004
4300	6.452000681105297e-004	6.456542290346556e-004
4432	6.307598449454277e-004	6.309573444801930e-004
4620	6.165604759794663e-004	6.165950018614822e-004
4879	6.023838977042839e-004	6.025595860743575e-004
5101	5.874648549791806e-004	5.888436553555889e-004
5335	5.747671109866959e-004	5.754399373371566e-004
5504	5.620418924763282e-004	5.623413251903491e-004
5640	5.488257028739563e-004	5.495408738576249e-004
5832	5.369398529119218e-004	5.370317963702527e-004
5972	5.247718586951500e-004	5.248074602497728e-004
6093	5.123313827971598e-004	5.128613839913648e-004
6241	5.011296841311852e-004	5.011872336272725e-004
6468	4.893203151022929e-004	4.897788193684461e-004
6712	4.785998357200727e-004	4.786300923226385e-004
6916	4.675946306507139e-004	4.677351412871981e-004
7120	4.570113185519142e-004	4.570881896148752e-004
7231	4.465243111113626e-004	4.466835921509631e-004
7534	4.364844055722017e-004	4.365158322401661e-004
7775	4.261666404712372e-004	4.265795188015926e-004
7939	4.166419035093183e-004	4.168693834703355e-004
8237	4.068877636141943e-004	4.073802778041126e-004
8520	3.981006135626020e-004	3.981071705534974e-004
8728	3.889925956144236e-004	3.890451449942804e-004
9049	3.801749397190912e-004	3.801893963205612e-004
9387	3.715212919357391e-004	3.715352290971724e-004
9733	3.629773183303486e-004	3.630780547701014e-004
9964	3.545445858190721e-004	3.548133892335753e-004
10145	3.467235825981296e-004	3.467368504525317e-004
10401	3.387085886931152e-004	3.388441561392024e-004
10661	3.308977171913030e-004	3.311311214825911e-004
10859	3.235478101810685e-004	3.235936569296281e-004
11191	3.161644364465532e-004	3.162277660168379e-004
11545	3.090105485848982e-004	3.090295432513592e-004
11936	3.018788456261579e-004	3.019951720402016e-004
12401	2.949450917673069e-004	2.951209226666387e-004
12766	2.882761382266841e-004	2.884031503126606e-004
13058	2.818028882384249e-004	2.818382931264455e-004
13387	2.753740114372905e-004	2.754228703338166e-004
13707	2.691300200194924e-004	2.691534803926917e-004
14216	2.629553052554412e-004	2.630267991895381e-004
14593	2.570186541841490e-004	2.570395782768865e-004
15170	2.511529775380827e-004	2.511886431509580e-004
15691	2.454469401641513e-004	2.454708915685031e-004
16276	2.398761753517054e-004	2.398832919019490e-004
16985	2.343900656606168e-004	2.344228815319923e-004
17539	2.290633147766785e-004	2.290867652767772e-004
18189	2.236516487502671e-004	2.238721138568340e-004
18938	2.187507910740294e-004	2.187761623949552e-004
19627	2.137722406436726e-004	2.137962089502232e-004
20588	2.089116939139046e-004	2.089296130854039e-004
21616	2.041561279866322e-004	2.041737944669530e-004
22220	1.995083730942371e-004	1.995262314968879e-004
22929	1.949800272820212e-004	1.949844599758046e-004
23482	1.905111905120549e-004	1.905460717963246e-004
24224	1.861998330359160e-004	1.862087136662868e-004
25141	1.819246947052378e-004	1.819700858609983e-004
26035	1.778241732234287e-004	1.778279410038923e-004
27042	1.737422821929124e-004	1.737800828749376e-004
28046	1.697536949453182e-004	1.698243652461744e-004
29068	1.659102295611392e-004	1.659586907437562e-004
30010	1.621651883325637e-004	1.621810097358930e-004
30867	1.584529446623240e-004	1.584893192461114e-004
32375	1.548689016559468e-004	1.548816618912481e-004
33188	1.513394027620185e-004	1.513561248436209e-004
34249	1.478622012323072e-004	1.479108388168207e-004
35205	1.445226547435174e-004	1.445439770745928e-004
36550	1.412484379019752e-004	1.412537544622754e-004
38092	1.380368654833042e-004	1.380384264602885e-004
39463	1.348938386263043e-004	1.348962882591653e-004
40643	1.318220818001814e-004	1.318256738556407e-004
42385	1.287837838697126e-004	1.288249551693134e-004
43779	1.258848469530838e-004	1.258925411794167e-004
45516	1.230107949903303e-004	1.230268770812381e-004
46834	1.202210517269320e-004	1.202264434617413e-004
48533	1.174702376388614e-004	1.174897554939529e-004
50310	1.148033139299898e-004	1.148153621496883e-004
51531	1.121962169648993e-004	1.122018454301963e-004
53052	1.096385256189603e-004	1.096478196143185e-004
54450	1.071465452874287e-004	1.071519305237606e-004
56184	1.047030106158253e-004	1.047128548050900e-004
58790	1.022899216310824e-004	1.023292992280754e-004
60952	9.998871666083709e-005	1.000000000000000e-004
63102	9.766238779884695e-005	9.772372209558112e-005
65399	9.549477057579914e-005	9.549925860214369e-005
67790	9.331899376441299e-005	9.332543007969905e-005
70463	9.119803021950812e-005	9.120108393559096e-005
72729	8.912021035434314e-005	8.912509381337459e-005
75745	8.709234680426281e-005	8.709635899560814e-005
78902	8.507591712769713e-005	8.511380382023760e-005
81964	8.317487434417181e-005	8.317637711026709e-005
84759	8.127954223069445e-005	8.128305161640995e-005
88000	7.942451148534868e-005	7.943282347242822e-005
91707	7.760828554281840e-005	7.762471166286911e-005
94502	7.585570205281833e-005	7.585775750291836e-005
97763	7.412806705064945e-005	7.413102413009178e-005
100357	7.243519858357583e-005	7.244359600749906e-005
103455	7.078849391228825e-005	7.079457843841373e-005
106626	6.918210379636136e-005	6.918309709189363e-005
110016	6.760221734425365e-005	6.760829753919819e-005
112894	6.606628339822507e-005	6.606934480075965e-005
116908	6.456365841467360e-005	6.456542290346549e-005
120362	6.309256740311131e-005	6.309573444801929e-005
124597	6.165626905152433e-005	6.165950018614822e-005
128756	6.024264567250359e-005	6.025595860743581e-005
133539	5.888120411312592e-005	5.888436553555884e-005
137823	5.754274538616322e-005	5.754399373371566e-005
142094	5.623347571881432e-005	5.623413251903491e-005
146587	5.495007170674970e-005	5.495408738576248e-005
152189	5.370269173499143e-005	5.370317963702533e-005
156992	5.247438222988343e-005	5.248074602497723e-005
162688	5.128385510455580e-005	5.128613839913648e-005
169380	5.011597480419905e-005	5.011872336272725e-005
175054	4.897689226190938e-005	4.897788193684466e-005
180443	4.785861798961566e-005	4.786300923226380e-005
186609	4.677212086201532e-005	4.677351412871981e-005
192342	4.570304462314656e-005	4.570881896148752e-005
199126	4.465603315229050e-005	4.466835921509635e-005
200031	4.454491330208033e-005	4.466835921509635e-005
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333326081592400e-001
% function evaluation | indicator value | target hit
1	1.413997235871740e+000	1.445439770745927e+000
3	4.254080631937980e-001	4.265795188015927e-001
8	3.459251715280058e-001	3.467368504525316e-001
13	3.241031058077268e-001	3.311311214825911e-001
14	2.591675410285548e-001	2.630267991895382e-001
18	2.299045158246184e-001	2.344228815319922e-001
19	1.821754521101282e-001	1.862087136662868e-001
21	1.804430439275263e-001	1.819700858609984e-001
26	1.709318688085215e-001	1.737800828749375e-001
28	1.673339567424486e-001	1.698243652461744e-001
34	1.172290676678205e-001	1.174897554939529e-001
39	1.020082662397913e-001	1.023292992280754e-001
44	8.323853415646687e-002	8.511380382023763e-002
49	8.203888863000408e-002	8.317637711026708e-002
61	6.730187580334190e-002	6.760829753919818e-002
114	6.414922709242021e-002	6.456542290346556e-002
121	5.791871558956085e-002	5.888436553555890e-002
130	5.721527988038888e-002	5.754399373371569e-002
145	5.155347980651281e-002	5.248074602497726e-002
151	5.080161903793867e-002	5.128613839913648e-002
157	4.727316867323550e-002	4.786300923226383e-002
162	4.411985770192106e-002	4.466835921509630e-002
187	4.213128511450748e-002	4.265795188015926e-002
194	4.053689450013120e-002	4.073802778041128e-002
213	3.900922633120019e-002	3.981071705534973e-002
214	3.886236563104140e-002	3.890451449942807e-002
225	3.798426959003587e-002	3.801893963205612e-002
226	3.708082561896131e-002	3.715352290971726e-002
242	3.565683133614450e-002	3.630780547701014e-002
243	3.351005457678979e-002	3.388441561392026e-002
261	3.094495576071865e-002	3.162277660168379e-002
264	3.030346764576941e-002	3.090295432513590e-002
273	2.843905501986954e-002	2.884031503126606e-002
280	2.728502566708491e-002	2.754228703338166e-002
281	2.673320253933320e-002	2.691534803926915e-002
297	2.592178793681843e-002	2.630267991895382e-002
299	2.536828060121599e-002	2.570395782768863e-002
301	2.319366549609137e-002	2.344228815319923e-002
302	2.268278267608292e-002	2.290867652767774e-002
303	2.219161708296946e-002	2.238721138568340e-002
315	2.182054512586407e-002	2.187761623949553e-002
326	2.105457683043810e-002	2.137962089502233e-002
329	2.070716092139313e-002	2.089296130854040e-002
332	2.009094773425302e-002	2.041737944669530e-002
341	1.972063249872413e-002	1.995262314968880e-002
353	1.877892570042039e-002	1.905460717963247e-002
355	1.831555300264698e-002	1.862087136662868e-002
358	1.807912318850724e-002	1.819700858609984e-002
371	1.758812528436848e-002	1.778279410038923e-002
372	1.566793348052575e-002	1.584893192461113e-002
374	1.546623923138313e-002	1.548816618912481e-002
385	1.512098031140674e-002	1.513561248436208e-002
392	1.471522636076028e-002	1.479108388168207e-002
422	1.443179016460117e-002	1.445439770745927e-002
424	1.377631608829588e-002	1.380384264602885e-002
428	1.321437901479627e-002	1.348962882591653e-002
430	1.316298559706830e-002	1.318256738556408e-002
437	1.252322360976854e-002	1.258925411794168e-002
448	1.226296960175854e-002	1.230268770812382e-002
452	1.184225936411987e-002	1.202264434617413e-002
456	1.165866147177075e-002	1.174897554939530e-002
459	1.122336211343489e-002	1.148153621496883e-002
467	1.116212846110309e-002	1.122018454301964e-002
471	1.095939888269670e-002	1.096478196143185e-002
480	1.069729795622953e-002	1.071519305237607e-002
484	1.045659179991265e-002	1.047128548050900e-002
493	1.020688358325972e-002	1.023292992280754e-002
497	9.889353312803162e-003	1.000000000000000e-002
498	9.724225345633109e-003	9.772372209558112e-003
500	9.363503145494945e-003	9.549925860214359e-003
505	9.291927176228065e-003	9.332543007969915e-003
509	9.094139649157840e-003	9.120108393559097e-003
514	8.908426432482464e-003	8.912509381337459e-003
526	8.201173681480878e-003	8.317637711026709e-003
536	8.044620879954612e-003	8.128305161640995e-003
539	7.921946119699985e-003	7.943282347242814e-003
541	7.724101759192359e-003	7.762471166286920e-003
554	7.455464755081409e-003	7.585775750291836e-003
555	7.405037802270087e-003	7.413102413009177e-003
557	7.197877185380563e-003	7.244359600749898e-003
559	6.984095715380612e-003	7.079457843841380e-003
560	6.893144936200968e-003	6.918309709189363e-003
574	6.750709904917329e-003	6.760829753919818e-003
582	6.589379634150738e-003	6.606934480075957e-003
586	6.440159288919611e-003	6.456542290346556e-003
587	6.208125900637462e-003	6.309573444801930e-003
596	6.123994606358818e-003	6.165950018614822e-003
608	6.022460238992777e-003	6.025595860743574e-003
619	5.792626459022121e-003	5.888436553555890e-003
621	5.707659925153097e-003	5.754399373371567e-003
625	5.614259111823006e-003	5.623413251903491e-003
626	5.482577818474388e-003	5.495408738576248e-003
635	5.368909915659637e-003	5.370317963702527e-003
649	5.160139903756411e-003	5.248074602497728e-003
657	5.121635111371981e-003	5.128613839913648e-003
686	5.008812842494770e-003	5.011872336272725e-003
699	4.871203201340824e-003	4.897788193684461e-003
703	4.781663593389829e-003	4.786300923226385e-003
730	4.669510896476714e-003	4.677351412871981e-003
737	4.445051418833779e-003	4.466835921509631e-003
739	4.273956956108105e-003	4.365158322401661e-003
740	4.253260810460402e-003	4.265795188015926e-003
744	4.150885980424346e-003	4.168693834703355e-003
756	4.042433104772591e-003	4.073802778041126e-003
763	3.980258580650320e-003	3.981071705534973e-003
767	3.860860401974309e-003	3.890451449942805e-003
785	3.786669651134278e-003	3.801893963205613e-003
805	3.685135209950174e-003	3.715352290971724e-003
815	3.619155719003842e-003	3.630780547701014e-003
835	3.542398472992425e-003	3.548133892335753e-003
840	3.443427756663176e-003	3.467368504525317e-003
872	3.387359909182930e-003	3.388441561392024e-003
894	3.293524530199932e-003	3.311311214825911e-003
907	3.215704791079355e-003	3.235936569296281e-003
916	3.158169956779089e-003	3.162277660168379e-003
927	3.079077568088229e-003	3.090295432513592e-003
940	3.001867265005176e-003	3.019951720402016e-003
954	2.931441424877446e-003	2.951209226666387e-003
966	2.881273188186873e-003	2.884031503126606e-003
991	2.816644260904000e-003	2.818382931264455e-003
1022	2.750748744408615e-003	2.754228703338166e-003
1059	2.686012218382050e-003	2.691534803926917e-003
1064	2.585577757056368e-003	2.630267991895381e-003
1069	2.559183347990990e-003	2.570395782768865e-003
1100	2.510491063533071e-003	2.511886431509579e-003
1136	2.438280444942098e-003	2.454708915685031e-003
1145	2.393403857295806e-003	2.398832919019490e-003
1174	2.339374022978791e-003	2.344228815319923e-003
1209	2.288354935678805e-003	2.290867652767772e-003
1226	2.238694311448852e-003	2.238721138568340e-003
1250	2.169310632355481e-003	2.187761623949552e-003
1265	2.134911124589967e-003	2.137962089502233e-003
1318	2.084319552912661e-003	2.089296130854039e-003
1329	2.026105613730733e-003	2.041737944669530e-003
1369	1.994847226662988e-003	1.995262314968879e-003
1403	1.946221195364695e-003	1.949844599758046e-003
1444	1.904782625139379e-003	1.905460717963246e-003
1511	1.858097968032046e-003	1.862087136662868e-003
1517	1.818608730644766e-003	1.819700858609983e-003
1555	1.775451235430769e-003	1.778279410038923e-003
1583	1.732995400561155e-003	1.737800828749376e-003
1601	1.693952898862317e-003	1.698243652461744e-003
1670	1.650489047200554e-003	1.659586907437561e-003
1700	1.615434639679170e-003	1.621810097358930e-003
1739	1.583297442174891e-003	1.584893192461114e-003
1767	1.531704571627657e-003	1.548816618912481e-003
1788	1.510554267429853e-003	1.513561248436209e-003
1824	1.477798372722661e-003	1.479108388168207e-003
1862	1.443795234561285e-003	1.445439770745928e-003
1886	1.411708183163718e-003	1.412537544622754e-003
1947	1.379101233824231e-003	1.380384264602885e-003
1984	1.348936063818917e-003	1.348962882591653e-003
2034	1.317493093805466e-003	1.318256738556408e-003
2078	1.287218704354887e-003	1.288249551693134e-003
2112	1.258569400462317e-003	1.258925411794168e-003
2168	1.227148669046829e-003	1.230268770812381e-003
2221	1.198719188991837e-003	1.202264434617413e-003
2266	1.174192591699597e-003	1.174897554939529e-003
2301	1.147190852475055e-003	1.148153621496883e-003
2388	1.119461915658926e-003	1.122018454301963e-003
2430	1.096410841107787e-003	1.096478196143185e-003
2478	1.071062852389004e-003	1.071519305237606e-003
2544	1.045902003963040e-003	1.047128548050900e-003
2626	1.022252928799983e-003	1.023292992280754e-003
2702	9.993974531805616e-004	1.000000000000000e-003
2789	9.767327534142556e-004	9.772372209558111e-004
2839	9.528410866671555e-004	9.549925860214359e-004
2961	9.330932398066150e-004	9.332543007969915e-004
3031	9.099043334893642e-004	9.120108393559096e-004
3073	8.904429511765732e-004	8.912509381337459e-004
3145	8.699370471996204e-004	8.709635899560805e-004
3207	8.509492247500416e-004	8.511380382023768e-004
3270	8.316788260299690e-004	8.317637711026709e-004
3327	8.126975173733397e-004	8.128305161640995e-004
3363	7.933831957250837e-004	7.943282347242813e-004
3507	7.740224473606894e-004	7.762471166286919e-004
3632	7.577829868818942e-004	7.585775750291835e-004
3757	7.412255639120957e-004	7.413102413009177e-004
3870	7.239282528656021e-004	7.244359600749898e-004
3981	7.076016957068276e-004	7.079457843841380e-004
4150	6.915732713971279e-004	6.918309709189362e-004
4251	6.749468324995789e-004	6.760829753919819e-004
4413	6.587366480576007e-004	6.606934480075958e-004
4578	6.454048343838004e-004	6.456542290346556e-004
4732	6.309376786687304e-004	6.309573444801930e-004
4853	6.164219871629406e-004	6.165950018614822e-004
5017	6.024765512884223e-004	6.025595860743575e-004
5123	5.881119876415264e-004	5.888436553555889e-004
5295	5.753286184633222e-004	5.754399373371566e-004
5454	5.610917301300811e-004	5.623413251903491e-004
5565	5.492796993399329e-004	5.495408738576249e-004
5738	5.362757652940253e-004	5.370317963702527e-004
5886	5.244106243225133e-004	5.248074602497728e-004
6028	5.127991850297775e-004	5.128613839913648e-004
6237	5.008464970296389e-004	5.011872336272725e-004
6458	4.896564562958394e-004	4.897788193684461e-004
6714	4.778452786553533e-004	4.786300923226385e-004
6952	4.676970034761530e-004	4.677351412871981e-004
7143	4.568397404413060e-004	4.570881896148752e-004
7411	4.456120271246755e-004	4.466835921509631e-004
7684	4.358514323415941e-004	4.365158322401661e-004
7864	4.258079112127167e-004	4.265795188015926e-004
8126	4.165918873778596e-004	4.168693834703355e-004
8426	4.068322863471918e-004	4.073802778041126e-004
8611	3.980068719381391e-004	3.981071705534974e-004
8892	3.890346429884506e-004	3.890451449942804e-004
9234	3.800482739196864e-004	3.801893963205612e-004
9563	3.714578020453940e-004	3.715352290971724e-004
9833	3.627345169595619e-004	3.630780547701014e-004
10088	3.547999243944666e-004	3.548133892335753e-004
10334	3.463809442230126e-004	3.467368504525317e-004
10590	3.388032799211960e-004	3.388441561392024e-004
10870	3.311183056301514e-004	3.311311214825911e-004
11189	3.235587097628612e-004	3.235936569296281e-004
11526	3.160715752802412e-004	3.162277660168379e-004
12038	3.089158459210761e-004	3.090295432513592e-004
12520	3.019747407896345e-004	3.019951720402016e-004
12985	2.949001911707327e-004	2.951209226666387e-004
13454	2.883297299265397e-004	2.884031503126606e-004
13793	2.817381618102077e-004	2.818382931264455e-004
14162	2.753820028729148e-004	2.754228703338166e-004
14635	2.691519102342443e-004	2.691534803926917e-004
15237	2.630027508878641e-004	2.630267991895381e-004
15690	2.567062947682608e-004	2.570395782768865e-004
16248	2.511469472363803e-004	2.511886431509580e-004
16711	2.448483540695712e-004	2.454708915685031e-004
17347	2.397660312105643e-004	2.398832919019490e-004
17950	2.343767783816730e-004	2.344228815319923e-004
18486	2.287694121945183e-004	2.290867652767772e-004
19145	2.238607980054042e-004	2.238721138568340e-004
19638	2.187668163227130e-004	2.187761623949552e-004
20412	2.137616526927122e-004	2.137962089502232e-004
21039	2.089063196264451e-004	2.089296130854039e-004
21798	2.041545909087228e-004	2.041737944669530e-004
22747	1.994538923937306e-004	1.995262314968879e-004
23677	1.949755544465859e-004	1.949844599758046e-004
24424	1.905012467142697e-004	1.905460717963246e-004
25323	1.862030391918124e-004	1.862087136662868e-004
26276	1.819483899700991e-004	1.819700858609983e-004
26983	1.778119794273447e-004	1.778279410038923e-004
28018	1.737544913916755e-004	1.737800828749376e-004
28905	1.697576404943169e-004	1.698243652461744e-004
29725	1.659467354166999e-004	1.659586907437562e-004
30809	1.621551329133997e-004	1.621810097358930e-004
31535	1.584769516854712e-004	1.584893192461114e-004
32725	1.548649210804109e-004	1.548816618912481e-004
33695	1.513526005345600e-004	1.513561248436209e-004
35058	1.479016728345162e-004	1.479108388168207e-004
36106	1.445387016901778e-004	1.445439770745928e-004
37477	1.412418451828268e-004	1.412537544622754e-004
38533	1.380201932080771e-004	1.380384264602885e-004
39926	1.348938605433281e-004	1.348962882591653e-004
41516	1.318039921782699e-004	1.318256738556407e-004
42965	1.287984764567485e-004	1.288249551693134e-004
44206	1.258846335862041e-004	1.258925411794167e-004
46080	1.230137421543986e-004	1.230268770812381e-004
47898	1.202174969339165e-004	1.202264434617413e-004
49321	1.174604543058289e-004	1.174897554939529e-004
51007	1.148072607971562e-004	1.148153621496883e-004
52709	1.121776517892803e-004	1.122018454301963e-004
54145	1.096408923451087e-004	1.096478196143185e-004
56488	1.071480410121950e-004	1.071519305237606e-004
58383	1.046930859316397e-004	1.047128548050900e-004
59533	1.023050847031026e-004	1.023292992280754e-004
61222	9.999542458560828e-005	1.000000000000000e-004
63036	9.771644485101483e-005	9.772372209558112e-005
65005	9.549705542188924e-005	9.549925860214369e-005
67671	9.331071396478929e-005	9.332543007969905e-005
69607	9.116200060044211e-005	9.120108393559096e-005
71832	8.912434385455192e-005	8.912509381337459e-005
74142	8.709596655154250e-005	8.709635899560814e-005
77125	8.511108378395083e-005	8.511380382023760e-005
80110	8.315608034448196e-005	8.317637711026709e-005
83033	8.128181395494760e-005	8.128305161640995e-005
85682	7.941627135277241e-005	7.943282347242822e-005
89341	7.761687382867866e-005	7.762471166286911e-005
92545	7.585358287964805e-005	7.585775750291836e-005
95472	7.413065260608587e-005	7.413102413009178e-005
99360	7.244114937621227e-005	7.244359600749906e-005
102956	7.079188169367701e-005	7.079457843841373e-005
106117	6.916839208059855e-005	6.918309709189363e-005
109477	6.760716092091279e-005	6.760829753919819e-005
113435	6.606128109232223e-005	6.606934480075965e-005
117310	6.455080456491125e-005	6.456542290346549e-005
120803	6.309572938345553e-005	6.309573444801929e-005
125025	6.165180048489649e-005	6.165950018614822e-005
129437	6.025480257376703e-005	6.025595860743581e-005
134145	5.888330769898698e-005	5.888436553555884e-005
138769	5.754355263509758e-005	5.754399373371566e-005
143439	5.623388507713933e-005	5.623413251903491e-005
148003	5.495191288296120e-005	5.495408738576248e-005
152673	5.369539988664407e-005	5.370317963702533e-005
157924	5.248007212199646e-005	5.248074602497723e-005
163006	5.128513720098482e-005	5.128613839913648e-005
168409	5.011698151002886e-005	5.011872336272725e-005
174750	4.896146316968331e-005	4.897788193684466e-005
180288	4.786285290980796e-005	4.786300923226380e-005
186614	4.677339023140270e-005	4.677351412871981e-005
193340	4.570772416279123e-005	4.570881896148752e-005
199993	4.466792925461594e-005	4.466835921509635e-005
200031	4.465315983404050e-005	4.466835921509635e-005
%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333327938371100e-001
% function evaluation | indicator value | target hit
1	1.177183048383610e+000	1.202264434617413e+000
3	5.526687242735994e-001	5.623413251903491e-001
4	5.298751942015598e-001	5.370317963702527e-001
5	3.954029305258498e-001	3.981071705534973e-001
8	3.536274273614180e-001	3.548133892335755e-001
9	3.230081478329139e-001	3.235936569296283e-001
11	2.020537416765920e-001	2.041737944669530e-001
13	1.558669115649506e-001	1.584893192461113e-001
14	1.287107403012424e-001	1.288249551693134e-001
18	1.096862751408636e-001	1.122018454301964e-001
19	1.057129660782217e-001	1.071519305237607e-001
26	1.025589226250077e-001	1.047128548050900e-001
28	8.311566706854701e-002	8.317637711026708e-002
34	8.101822177817819e-002	8.128305161640990e-002
39	7.862771347797881e-002	7.943282347242814e-002
41	6.746831776341455e-002	6.760829753919818e-002
47	6.180319837236070e-002	6.309573444801933e-002
53	5.925312797095728e-002	6.025595860743578e-002
61	5.516295614518041e-002	5.623413251903491e-002
70	4.733586758795250e-002	4.786300923226383e-002
78	4.386559942188140e-002	4.466835921509630e-002
79	4.227169706615741e-002	4.265795188015926e-002
81	4.027292677178540e-002	4.073802778041128e-002
98	3.775201411394114e-002	3.801893963205612e-002
100	3.449689450421112e-002	3.467368504525317e-002
107	3.231788768357380e-002	3.235936569296283e-002
111	2.768539467126363e-002	2.818382931264454e-002
120	2.747137740714700e-002	2.754228703338166e-002
142	2.670775717420337e-002	2.691534803926915e-002
143	2.415179186731842e-002	2.454708915685030e-002
153	2.393809251214607e-002	2.398832919019490e-002
168	2.324345261267280e-002	2.344228815319923e-002
179	2.208458194034246e-002	2.238721138568340e-002
187	2.166663543652347e-002	2.187761623949553e-002
205	2.078096548483299e-002	2.089296130854040e-002
213	2.018552396734696e-002	2.041737944669530e-002
216	1.987357480391261e-002	1.995262314968880e-002
226	1.908101278295327e-002	1.949844599758046e-002
229	1.811127805298185e-002	1.819700858609984e-002
242	1.746641739804167e-002	1.778279410038923e-002
252	1.717116300308019e-002	1.737800828749376e-002
273	1.683654092657738e-002	1.698243652461744e-002
276	1.602422059485920e-002	1.621810097358930e-002
281	1.577411980680143e-002	1.584893192461113e-002
287	1.545586241876817e-002	1.548816618912481e-002
291	1.492799095575303e-002	1.513561248436208e-002
292	1.410922525542147e-002	1.412537544622754e-002
302	1.361134554571808e-002	1.380384264602885e-002
305	1.346589850583169e-002	1.348962882591653e-002
307	1.314240070684691e-002	1.318256738556408e-002
309	1.279756988354919e-002	1.288249551693134e-002
311	1.248218216590702e-002	1.258925411794168e-002
323	1.229325404390425e-002	1.230268770812382e-002
332	1.157218531705062e-002	1.174897554939530e-002
338	1.143694158391162e-002	1.148153621496883e-002
342	1.116762742301147e-002	1.122018454301964e-002
351	1.058063690230393e-002	1.071519305237607e-002
356	1.036680905359755e-002	1.047128548050900e-002
362	1.017837559873103e-002	1.023292992280754e-002
372	9.966774384629340e-003	1.000000000000000e-002
378	9.706974224507392e-003	9.772372209558112e-003
383	9.523487339917924e-003	9.549925860214359e-003
387	9.320899305525709e-003	9.332543007969915e-003
388	9.081322978822359e-003	9.120108393559097e-003
399	8.883862348673888e-003	8.912509381337459e-003
407	8.697527691395202e-003	8.709635899560805e-003
422	8.475813881665739e-003	8.511380382023768e-003
425	8.163113448348969e-003	8.317637711026709e-003
428	8.082699250127501e-003	8.128305161640995e-003
431	7.924671894708357e-003	7.943282347242814e-003
438	7.672366526020880e-003	7.762471166286920e-003
440	7.454079645228373e-003	7.585775750291836e-003
445	7.410146231214609e-003	7.413102413009177e-003
455	7.234696140473118e-003	7.244359600749898e-003
469	6.841878096808918e-003	6.918309709189363e-003
477	6.702599684449528e-003	6.760829753919818e-003
480	6.596424425566183e-003	6.606934480075957e-003
491	6.420857119738499e-003	6.456542290346556e-003
493	6.170250887483797e-003	6.309573444801930e-003
494	6.093684157130408e-003	6.165950018614822e-003
508	6.021215401140645e-003	6.025595860743574e-003
522	5.881895133221349e-003	5.888436553555890e-003
535	5.739660932153168e-003	5.754399373371567e-003
536	5.623161341276495e-003	5.623413251903491e-003
546	5.453870858804777e-003	5.495408738576248e-003
565	5.348266359238574e-003	5.370317963702527e-003
570	5.183029776043235e-003	5.248074602497728e-003
577	5.117772385232811e-003	5.128613839913648e-003
592	5.003015770922104e-003	5.011872336272725e-003
626	4.872471311831550e-003	4.897788193684461e-003
636	4.667977900698284e-003	4.677351412871981e-003
652	4.562718163657720e-003	4.570881896148752e-003
674	4.452611012930041e-003	4.466835921509631e-003
679	4.355925857749465e-003	4.365158322401661e-003
685	4.252268972529505e-003	4.265795188015926e-003
694	4.155303065328075e-003	4.168693834703355e-003
706	4.068014186598190e-003	4.073802778041126e-003
724	3.947859504094597e-003	3.981071705534973e-003
749	3.887859096015633e-003	3.890451449942805e-003
764	3.758878515028763e-003	3.801893963205613e-003
770	3.711226859527850e-003	3.715352290971724e-003
781	3.622167515426211e-003	3.630780547701014e-003
810	3.544340846740601e-003	3.548133892335753e-003
821	3.466415367569309e-003	3.467368504525317e-003
842	3.374641472850826e-003	3.388441561392024e-003
847	3.295244562354527e-003	3.311311214825911e-003
897	3.210258967453972e-003	3.235936569296281e-003
905	3.149199468368336e-003	3.162277660168379e-003
936	3.088189751697112e-003	3.090295432513592e-003
947	2.999542239041420e-003	3.019951720402016e-003
954	2.949743985186881e-003	2.951209226666387e-003
973	2.884022030390065e-003	2.884031503126606e-003
987	2.804992058846767e-003	2.818382931264455e-003
