%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
70318	7.762401856070689e-005	7.762471166286911e-005
72431	7.584797142357047e-005	7.585775750291836e-005
74792	7.412291389929937e-005	7.413102413009178e-005
77291	7.244153403851428e-005	7.244359600749906e-005
79389	7.079222198969060e-005	7.079457843841373e-005
82376	6.916806076984194e-005	6.918309709189363e-005
85436	6.760829054353046e-005	6.760829753919819e-005
87752	6.606857572311053e-005	6.606934480075965e-005
90987	6.456541931088022e-005	6.456542290346549e-005
94063	6.309475655574826e-005	6.309573444801929e-005
97055	6.165579203720739e-005	6.165950018614822e-005
101088	6.024250921099483e-005	6.025595860743581e-005
104725	5.888175463653056e-005	5.888436553555884e-005
108645	5.753992978940747e-005	5.754399373371566e-005
112829	5.623114169206467e-005	5.623413251903491e-005
117335	5.495369367447545e-005	5.495408738576248e-005
121331	5.370286073891339e-005	5.370317963702533e-005
124720	5.247529430296716e-005	5.248074602497723e-005
129486	5.128142863219942e-005	5.128613839913648e-005
133803	5.011584529313051e-005	5.011872336272725e-005
137349	4.897784958834972e-005	4.897788193684466e-005
141812	4.786112908150564e-005	4.786300923226380e-005
148396	4.677210649461916e-005	4.677351412871981e-005
154340	4.570818614435535e-005	4.570881896148752e-005
159546	4.466677188386115e-005	4.466835921509635e-005
164670	4.365121668958860e-005	4.365158322401657e-005
170305	4.265619962129374e-005	4.265795188015926e-005
175806	4.168357373479648e-005	4.168693834703355e-005
181953	4.073369808832439e-005	4.073802778041130e-005
187611	3.981014435461283e-005	3.981071705534970e-005
194197	3.890081731539041e-005	3.890451449942805e-005
200031	3.807880461514923e-005	3.890451449942805e-005
%
% index = 18, name = bbob_f001_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 9.918798255798660e-001
% function evaluation | indicator value | target hit
1	1.438739789429016e+002	1.445439770745928e+002
2	2.018291511371691e+001	2.041737944669530e+001
3	1.255794620965646e+001	1.258925411794168e+001
5	9.277650037589362e-001	9.332543007969910e-001
58	2.173845446832328e-001	2.187761623949552e-001
67	1.091870040750809e-001	1.096478196143185e-001
138	7.354053132135963e-002	7.413102413009177e-002
190	5.638693376457749e-002	5.754399373371569e-002
386	5.208898106247428e-002	5.248074602497726e-002
401	5.033395409273800e-002	5.128613839913648e-002
404	3.861719446733747e-002	3.890451449942807e-002
427	3.024603973714024e-002	3.090295432513590e-002
438	2.116117566631315e-002	2.137962089502233e-002
455	1.463460736353484e-002	1.479108388168207e-002
458	1.207886431108407e-002	1.230268770812382e-002
489	1.195260441487067e-002	1.202264434617413e-002
500	1.052161578954103e-002	1.071519305237607e-002
583	8.772704325200831e-003	8.912509381337459e-003
624	8.640851027620355e-003	8.709635899560805e-003
659	7.996411774219503e-003	8.128305161640995e-003
714	6.520652500119462e-003	6.606934480075957e-003
736	5.740633113657245e-003	5.754399373371567e-003
764	5.050503447009969e-003	5.128613839913648e-003
765	4.921188599815163e-003	5.011872336272725e-003
771	4.751219138659835e-003	4.786300923226385e-003
799	4.672827075588248e-003	4.677351412871981e-003
800	4.517332451770217e-003	4.570881896148752e-003
829	3.345918102405698e-003	3.388441561392024e-003
840	3.309895843861099e-003	3.311311214825911e-003
843	3.175186284043896e-003	3.235936569296281e-003
860	2.583052860369750e-003	2.630267991895381e-003
862	2.537740927274546e-003	2.570395782768865e-003
863	2.418797777736126e-003	2.454708915685031e-003
875	2.383716242278733e-003	2.398832919019490e-003
907	2.180464329135989e-003	2.187761623949552e-003
908	2.126103101950494e-003	2.137962089502233e-003
923	1.976172340527493e-003	1.995262314968879e-003
925	1.887433402707917e-003	1.905460717963246e-003
928	1.669834878761711e-003	1.698243652461744e-003
935	1.555917551801844e-003	1.584893192461114e-003
940	1.519830012365331e-003	1.548816618912481e-003
943	1.430672845494807e-003	1.445439770745928e-003
957	1.368823819364762e-003	1.380384264602885e-003
968	1.309575647963968e-003	1.318256738556408e-003
973	1.204980028264080e-003	1.230268770812381e-003
974	1.198593816837623e-003	1.202264434617413e-003
976	1.160956216134768e-003	1.174897554939529e-003
998	1.134707416822756e-003	1.148153621496883e-003
1003	1.094390715438265e-003	1.096478196143185e-003
1005	1.044398160444771e-003	1.047128548050900e-003
1009	1.005080384077539e-003	1.023292992280754e-003
1016	9.841159957457712e-004	1.000000000000000e-003
1027	9.115889900271901e-004	9.120108393559096e-004
1042	8.866753692238216e-004	8.912509381337459e-004
1046	8.649736850594447e-004	8.709635899560805e-004
1049	8.457229159307689e-004	8.511380382023768e-004
1061	8.293058042945223e-004	8.317637711026709e-004
1080	8.024124871478522e-004	8.128305161640995e-004
1089	7.940294180900365e-004	7.943282347242813e-004
1097	7.588325500923476e-004	7.762471166286919e-004
1099	7.582511050853169e-004	7.585775750291835e-004
1103	7.353033528693098e-004	7.413102413009177e-004
1113	7.237328968959789e-004	7.244359600749898e-004
1121	6.952929709626021e-004	7.079457843841380e-004
1132	6.914848281311947e-004	6.918309709189362e-004
1142	6.643458836289584e-004	6.760829753919819e-004
1155	6.432248406935681e-004	6.456542290346556e-004
1159	6.178801123879474e-004	6.309573444801930e-004
1163	6.089411156435798e-004	6.165950018614822e-004
1175	5.989683090811271e-004	6.025595860743575e-004
1181	5.804945462858369e-004	5.888436553555889e-004
1187	5.718996762870132e-004	5.754399373371566e-004
1204	5.587353431190101e-004	5.623413251903491e-004
1205	5.471113787794968e-004	5.495408738576249e-004
1212	5.148547128468461e-004	5.248074602497728e-004
1214	5.127103755392382e-004	5.128613839913648e-004
1219	5.006449949644942e-004	5.011872336272725e-004
1245	4.525513127442427e-004	4.570881896148752e-004
1249	4.404123752310696e-004	4.466835921509631e-004
1253	4.361054887189741e-004	4.365158322401661e-004
1267	4.227934306135772e-004	4.265795188015926e-004
1272	4.110862123017922e-004	4.168693834703355e-004
1284	4.007861300585613e-004	4.073802778041126e-004
1291	3.966649785390741e-004	3.981071705534974e-004
1296	3.866011773858702e-004	3.890451449942804e-004
1299	3.710886130083857e-004	3.715352290971724e-004
1311	3.616785028099923e-004	3.630780547701014e-004
1314	3.541890329091801e-004	3.548133892335753e-004
1318	3.464015459434533e-004	3.467368504525317e-004
1321	3.366101163554403e-004	3.388441561392024e-004
1342	3.303384128248155e-004	3.311311214825911e-004
1353	3.228170668716501e-004	3.235936569296281e-004
1357	3.154139315924009e-004	3.162277660168379e-004
1368	3.057045839834904e-004	3.090295432513592e-004
1369	3.016363109588083e-004	3.019951720402016e-004
1383	2.938580339079122e-004	2.951209226666387e-004
1387	2.878976889824081e-004	2.884031503126606e-004
1406	2.796174052865919e-004	2.818382931264455e-004
1420	2.733828916668957e-004	2.754228703338166e-004
1421	2.678710683636787e-004	2.691534803926917e-004
1441	2.623202853049289e-004	2.630267991895381e-004
1452	2.556573105637616e-004	2.570395782768865e-004
1457	2.489315751825760e-004	2.511886431509580e-004
1463	2.453318529417325e-004	2.454708915685031e-004
1477	2.394371889873348e-004	2.398832919019490e-004
1493	2.327425985422238e-004	2.344228815319923e-004
1504	2.248030938697410e-004	2.290867652767772e-004
1507	2.237398811067992e-004	2.238721138568340e-004
1515	2.185354317987276e-004	2.187761623949552e-004
1529	2.133684966052485e-004	2.137962089502232e-004
1561	2.085991818663313e-004	2.089296130854039e-004
1578	2.041626313195044e-004	2.041737944669530e-004
1617	1.994884041066625e-004	1.995262314968879e-004
1645	1.944848683228528e-004	1.949844599758046e-004
1660	1.902174278367586e-004	1.905460717963246e-004
1675	1.861796315670850e-004	1.862087136662868e-004
1699	1.812017370049768e-004	1.819700858609983e-004
1722	1.769523265032769e-004	1.778279410038923e-004
1747	1.731966101179427e-004	1.737800828749376e-004
1759	1.689814931524758e-004	1.698243652461744e-004
1776	1.657983579044231e-004	1.659586907437562e-004
1822	1.549071285614767e-004	1.584893192461114e-004
1828	1.547972553062049e-004	1.548816618912481e-004
1847	1.513175318141879e-004	1.513561248436209e-004
1900	1.478998163116918e-004	1.479108388168207e-004
1935	1.444787397305580e-004	1.445439770745928e-004
1959	1.408215400389157e-004	1.412537544622754e-004
1970	1.376108327533210e-004	1.380384264602885e-004
2004	1.332286042559083e-004	1.348962882591653e-004
2048	1.310329384518472e-004	1.318256738556407e-004
2057	1.271988948436942e-004	1.288249551693134e-004
2065	1.232891219843380e-004	1.258925411794167e-004
2071	1.227622472929069e-004	1.230268770812381e-004
2095	1.202022625049759e-004	1.202264434617413e-004
2151	1.164984718305950e-004	1.174897554939529e-004
2175	1.146114452368341e-004	1.148153621496883e-004
2200	1.119963063216378e-004	1.122018454301963e-004
2251	1.096400439171141e-004	1.096478196143185e-004
2253	1.068847918744842e-004	1.071519305237606e-004
2275	1.047047377022992e-004	1.047128548050900e-004
2344	1.016657225394457e-004	1.023292992280754e-004
2382	9.982007628583922e-005	1.000000000000000e-004
2444	9.762211996588999e-005	9.772372209558112e-005
2495	9.496658578067585e-005	9.549925860214369e-005
2538	9.227735799366421e-005	9.332543007969905e-005
2550	9.119710854854635e-005	9.120108393559096e-005
2583	8.909283111901978e-005	8.912509381337459e-005
2620	8.707104791005893e-005	8.709635899560814e-005
2669	8.510459970634265e-005	8.511380382023760e-005
2732	8.309252011218238e-005	8.317637711026709e-005
2791	8.123645722890593e-005	8.128305161640995e-005
2837	7.926638274602382e-005	7.943282347242822e-005
2848	7.753786013620090e-005	7.762471166286911e-005
2872	7.579341724539557e-005	7.585775750291836e-005
2955	7.412060956191180e-005	7.413102413009178e-005
3024	7.231156288489693e-005	7.244359600749906e-005
3070	7.051597848806157e-005	7.079457843841373e-005
3114	6.908969680496924e-005	6.918309709189363e-005
3170	6.759557477920009e-005	6.760829753919819e-005
3194	6.602012161183168e-005	6.606934480075965e-005
3264	6.444844819508688e-005	6.456542290346549e-005
3325	6.300764663225156e-005	6.309573444801929e-005
3384	6.152472666842712e-005	6.165950018614822e-005
3444	6.016073526815546e-005	6.025595860743581e-005
3485	5.887914742674916e-005	5.888436553555884e-005
3552	5.750699748874322e-005	5.754399373371566e-005
3644	5.617344017283532e-005	5.623413251903491e-005
3707	5.488651912333165e-005	5.495408738576248e-005
3808	5.368133070060566e-005	5.370317963702533e-005
3944	5.222571754470717e-005	5.248074602497723e-005
4032	5.122341101815309e-005	5.128613839913648e-005
4102	5.011446898650629e-005	5.011872336272725e-005
4204	4.896707788848431e-005	4.897788193684466e-005
4295	4.784728744766653e-005	4.786300923226380e-005
4420	4.676979089401900e-005	4.677351412871981e-005
4559	4.567898242158197e-005	4.570881896148752e-005
4672	4.464426476735728e-005	4.466835921509635e-005
4810	4.361941403063785e-005	4.365158322401657e-005
4901	4.263385573444189e-005	4.265795188015926e-005
4948	4.099736473850424e-005	4.168693834703355e-005
4994	4.072076126693247e-005	4.073802778041130e-005
5112	3.974249112481676e-005	3.981071705534970e-005
5274	3.890339458556547e-005	3.890451449942805e-005
5378	3.797021444207349e-005	3.801893963205612e-005
5556	3.715240186030755e-005	3.715352290971728e-005
5730	3.626312870930182e-005	3.630780547701010e-005
5891	3.520462719408535e-005	3.548133892335753e-005
5973	3.466834472820590e-005	3.467368504525317e-005
6147	3.387897143403151e-005	3.388441561392028e-005
6265	3.307112021555536e-005	3.311311214825908e-005
6316	3.235732582651529e-005	3.235936569296281e-005
6445	3.162264149958460e-005	3.162277660168380e-005
6542	3.085824449655661e-005	3.090295432513592e-005
6648	3.019343476140524e-005	3.019951720402019e-005
6798	2.949780155425685e-005	2.951209226666384e-005
6992	2.883999286507066e-005	2.884031503126606e-005
7189	2.818319656738844e-005	2.818382931264455e-005
7372	2.753574140956783e-005	2.754228703338169e-005
7649	2.683589160590305e-005	2.691534803926914e-005
7991	2.630263040936942e-005	2.630267991895381e-005
8213	2.569619658776556e-005	2.570395782768865e-005
8432	2.511169829411131e-005	2.511886431509582e-005
8675	2.453846544314686e-005	2.454708915685029e-005
8946	2.398229860756107e-005	2.398832919019490e-005
9269	2.343792752768081e-005	2.344228815319923e-005
9571	2.220057934509967e-005	2.238721138568338e-005
9694	2.187207108939049e-005	2.187761623949552e-005
9981	2.133703098194939e-005	2.137962089502232e-005
10437	2.089291471607524e-005	2.089296130854041e-005
10973	2.041656328277686e-005	2.041737944669527e-005
11117	1.993820623202858e-005	1.995262314968879e-005
11889	1.949551295354901e-005	1.949844599758046e-005
12359	1.905389495693299e-005	1.905460717963248e-005
12709	1.825858438775363e-005	1.862087136662866e-005
12768	1.796219614247363e-005	1.819700858609982e-005
13021	1.777917449874433e-005	1.778279410038923e-005
13380	1.730536440658348e-005	1.737800828749376e-005
13966	1.694651006434178e-005	1.698243652461746e-005
14376	1.659028306455479e-005	1.659586907437560e-005
14858	1.620934533053120e-005	1.621810097358930e-005
15244	1.584602971638205e-005	1.584893192461114e-005
15728	1.548614847901586e-005	1.548816618912483e-005
16161	1.513525216034761e-005	1.513561248436207e-005
16745	1.479088321187927e-005	1.479108388168207e-005
17374	1.444953448659359e-005	1.445439770745928e-005
17858	1.412129245403904e-005	1.412537544622756e-005
18524	1.380326025735013e-005	1.380384264602884e-005
19465	1.348818260238360e-005	1.348962882591653e-005
20559	1.318018442897362e-005	1.318256738556407e-005
21730	1.288146409694768e-005	1.288249551693135e-005
24849	1.257668802534528e-005	1.258925411794166e-005
27437	1.228064879477131e-005	1.230268770812381e-005
30085	1.202246251763572e-005	1.202264434617413e-005
34150	1.174850205820643e-005	1.174897554939530e-005
38156	1.148128339145682e-005	1.148153621496882e-005
42098	1.121919874969013e-005	1.122018454301963e-005
46051	1.096415273316165e-005	1.096478196143185e-005
51061	1.071314823908320e-005	1.071519305237607e-005
56931	1.046415882810514e-005	1.047128548050899e-005
61162	1.023108880793267e-005	1.023292992280754e-005
66108	9.967597818905105e-006	1.000000000000000e-005
72204	9.771098390065625e-006	9.772372209558111e-006
78031	9.549439863865139e-006	9.549925860214369e-006
82695	9.332255181626614e-006	9.332543007969904e-006
89731	9.117633094302136e-006	9.120108393559096e-006
95240	8.912301755037433e-006	8.912509381337460e-006
99580	8.709034406972904e-006	8.709635899560814e-006
107276	8.511193612892321e-006	8.511380382023760e-006
112577	8.317357913845136e-006	8.317637711026709e-006
119023	8.126999952895453e-006	8.128305161640995e-006
125195	7.942154663043155e-006	7.943282347242822e-006
131562	7.757878438097166e-006	7.762471166286911e-006
137727	7.585574939961148e-006	7.585775750291836e-006
144490	7.406973691503893e-006	7.413102413009177e-006
153671	7.242422135012028e-006	7.244359600749906e-006
160648	7.077431705249104e-006	7.079457843841373e-006
168870	6.918113432230477e-006	6.918309709189363e-006
175436	6.760190588872561e-006	6.760829753919819e-006
184986	6.606080073523479e-006	6.606934480075964e-006
189995	6.453939994099933e-006	6.456542290346549e-006
198565	6.309499260837015e-006	6.309573444801930e-006
200031	6.275621186713210e-006	6.309573444801930e-006
%
% index = 19, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474324309108571e-001
% function evaluation | indicator value | target hit
1	1.689884245584357e+000	1.698243652461744e+000
3	2.009298870051157e-001	2.041737944669530e-001
8	1.623202265755581e-001	1.659586907437561e-001
13	1.459611341887286e-001	1.479108388168208e-001
18	1.256478733866935e-001	1.258925411794167e-001
19	8.620912282287496e-002	8.709635899560805e-002
21	8.132555075823622e-002	8.317637711026708e-002
26	7.535821615634175e-002	7.585775750291836e-002
39	5.919932276493300e-002	6.025595860743578e-002
44	4.854416734609079e-002	4.897788193684461e-002
47	4.497701186065450e-002	4.570881896148749e-002
49	4.436045852527326e-002	4.466835921509630e-002
61	3.882915185554670e-002	3.890451449942807e-002
78	3.168472872039008e-002	3.235936569296283e-002
83	2.674231598982779e-002	2.691534803926915e-002
96	2.315578126141371e-002	2.344228815319923e-002
127	2.089867761762609e-002	2.137962089502233e-002
130	2.082184980025903e-002	2.089296130854040e-002
151	1.785806194832240e-002	1.819700858609984e-002
152	1.768494829276845e-002	1.778279410038923e-002
175	1.733643294042264e-002	1.737800828749376e-002
176	1.656465620274994e-002	1.659586907437561e-002
180	1.553451108351411e-002	1.584893192461113e-002
181	1.526503018809677e-002	1.548816618912481e-002
195	1.419069230023273e-002	1.445439770745927e-002
202	1.316604513289565e-002	1.318256738556408e-002
205	1.269243682732446e-002	1.288249551693134e-002
233	1.221440326260548e-002	1.230268770812382e-002
248	1.155931361919194e-002	1.174897554939530e-002
249	1.145681149836975e-002	1.148153621496883e-002
280	1.049377053057377e-002	1.071519305237607e-002
288	1.044657904448709e-002	1.047128548050900e-002
298	9.803902756598482e-003	1.000000000000000e-002
303	9.539988280019007e-003	9.549925860214359e-003
309	9.072087752117541e-003	9.120108393559097e-003
311	8.690158897267319e-003	8.709635899560805e-003
323	7.590581643858951e-003	7.762471166286920e-003
325	7.565464031591640e-003	7.585775750291836e-003
347	7.291475043780693e-003	7.413102413009177e-003
348	7.229165886116329e-003	7.244359600749898e-003
349	7.020835379156321e-003	7.079457843841380e-003
379	6.898715228610519e-003	6.918309709189363e-003
386	6.675954277506779e-003	6.760829753919818e-003
387	6.514281828014279e-003	6.606934480075957e-003
405	6.423429839106154e-003	6.456542290346556e-003
406	6.093596914544697e-003	6.165950018614822e-003
417	5.963779152325932e-003	6.025595860743574e-003
433	5.854428117570532e-003	5.888436553555890e-003
436	5.510315999733284e-003	5.623413251903491e-003
441	5.486045362954273e-003	5.495408738576248e-003
460	5.315332121767713e-003	5.370317963702527e-003
468	5.220674048153073e-003	5.248074602497728e-003
473	5.105455441078100e-003	5.128613839913648e-003
475	4.976993436662580e-003	5.011872336272725e-003
482	4.848628605507388e-003	4.897788193684461e-003
486	4.721456375126776e-003	4.786300923226385e-003
489	4.550770218168854e-003	4.570881896148752e-003
490	4.435757672201390e-003	4.466835921509631e-003
499	4.351197191759471e-003	4.365158322401661e-003
505	4.233954585989519e-003	4.265795188015926e-003
511	4.089654329002102e-003	4.168693834703355e-003
519	4.064068505359786e-003	4.073802778041126e-003
527	3.727289938699863e-003	3.801893963205613e-003
530	3.672661699200219e-003	3.715352290971724e-003
537	3.515262212196113e-003	3.548133892335753e-003
546	3.449607413216538e-003	3.467368504525317e-003
558	3.385628439741550e-003	3.388441561392024e-003
559	3.281337478486579e-003	3.311311214825911e-003
574	3.136656693083828e-003	3.162277660168379e-003
585	3.030888389630171e-003	3.090295432513592e-003
591	2.992719077849926e-003	3.019951720402016e-003
598	2.944188349678689e-003	2.951209226666387e-003
606	2.874846504803741e-003	2.884031503126606e-003
607	2.808145262544914e-003	2.818382931264455e-003
611	2.743385836801560e-003	2.754228703338166e-003
612	2.603549581543962e-003	2.630267991895381e-003
613	2.569664691629781e-003	2.570395782768865e-003
618	2.474516802730031e-003	2.511886431509579e-003
625	2.448911621254823e-003	2.454708915685031e-003
628	2.270406862222463e-003	2.290867652767772e-003
634	2.229853478264321e-003	2.238721138568340e-003
639	2.172089543973743e-003	2.187761623949552e-003
640	2.107796452497257e-003	2.137962089502233e-003
641	2.083934468881443e-003	2.089296130854039e-003
652	2.037220017613639e-003	2.041737944669530e-003
657	1.982723335641090e-003	1.995262314968879e-003
665	1.948697115464859e-003	1.949844599758046e-003
676	1.892349140308558e-003	1.905460717963246e-003
682	1.851974105252063e-003	1.862087136662868e-003
688	1.813909237718625e-003	1.819700858609983e-003
692	1.778239804110848e-003	1.778279410038923e-003
699	1.736541282448822e-003	1.737800828749376e-003
711	1.681120508616019e-003	1.698243652461744e-003
717	1.611435264909700e-003	1.621810097358930e-003
725	1.583795798315690e-003	1.584893192461114e-003
743	1.543657506308249e-003	1.548816618912481e-003
747	1.512639817425776e-003	1.513561248436209e-003
752	1.435834552383497e-003	1.445439770745928e-003
765	1.412300487098839e-003	1.412537544622754e-003
772	1.379492141759697e-003	1.380384264602885e-003
793	1.348444354209111e-003	1.348962882591653e-003
810	1.317373891562501e-003	1.318256738556408e-003
828	1.286777593459854e-003	1.288249551693134e-003
851	1.255475226321523e-003	1.258925411794168e-003
856	1.224453824498983e-003	1.230268770812381e-003
860	1.198309426778899e-003	1.202264434617413e-003
875	1.170318957376293e-003	1.174897554939529e-003
892	1.132078885861421e-003	1.148153621496883e-003
903	1.121515462450873e-003	1.122018454301963e-003
919	1.095002300883774e-003	1.096478196143185e-003
942	1.051014028912944e-003	1.071519305237606e-003
950	1.046417585583215e-003	1.047128548050900e-003
969	1.021604794724795e-003	1.023292992280754e-003
996	9.949385293607227e-004	1.000000000000000e-003
1000	9.770264054969058e-004	9.772372209558111e-004
1011	9.521461817054711e-004	9.549925860214359e-004
1038	9.320783142076072e-004	9.332543007969915e-004
1056	9.093788662265512e-004	9.120108393559096e-004
1079	8.867966325256660e-004	8.912509381337459e-004
1095	8.695223537684704e-004	8.709635899560805e-004
1106	8.355174610510385e-004	8.511380382023768e-004
1110	8.314408018339492e-004	8.317637711026709e-004
1124	8.114794852813745e-004	8.128305161640995e-004
1135	7.934515187432156e-004	7.943282347242813e-004
1155	7.754718912327263e-004	7.762471166286919e-004
1196	7.566203006875716e-004	7.585775750291835e-004
1222	7.398867253228803e-004	7.413102413009177e-004
1236	7.138803541515415e-004	7.244359600749898e-004
1247	7.014951774267919e-004	7.079457843841380e-004
1275	6.879289468989525e-004	6.918309709189362e-004
1304	6.735813173358585e-004	6.760829753919819e-004
1333	6.599027217667475e-004	6.606934480075958e-004
1359	6.433055207563099e-004	6.456542290346556e-004
1384	6.295633124900890e-004	6.309573444801930e-004
1392	6.159279299033926e-004	6.165950018614822e-004
1414	6.025454558927779e-004	6.025595860743575e-004
1457	5.887320506214877e-004	5.888436553555889e-004
1493	5.746111722472191e-004	5.754399373371566e-004
1517	5.620921870272966e-004	5.623413251903491e-004
1568	5.453888620189362e-004	5.495408738576249e-004
1605	5.365523046619858e-004	5.370317963702527e-004
1624	5.247593802990558e-004	5.248074602497728e-004
1669	5.128201520725462e-004	5.128613839913648e-004
1697	5.005268524155282e-004	5.011872336272725e-004
1726	4.895775018326498e-004	4.897788193684461e-004
1763	4.781015302673941e-004	4.786300923226385e-004
1807	4.674094959962183e-004	4.677351412871981e-004
1843	4.564648366601753e-004	4.570881896148752e-004
1866	4.406487419870153e-004	4.466835921509631e-004
1875	4.359216784978193e-004	4.365158322401661e-004
1940	4.254090851277814e-004	4.265795188015926e-004
1989	4.168208772140636e-004	4.168693834703355e-004
2034	4.064795542408906e-004	4.073802778041126e-004
2078	3.979626731970276e-004	3.981071705534974e-004
2119	3.889857079111270e-004	3.890451449942804e-004
2173	3.795101794685785e-004	3.801893963205612e-004
2235	3.714444137163930e-004	3.715352290971724e-004
2264	3.615443532536400e-004	3.630780547701014e-004
2284	3.546459039313055e-004	3.548133892335753e-004
2307	3.423366763757318e-004	3.467368504525317e-004
2329	3.367659545416846e-004	3.388441561392024e-004
2344	3.309192776642655e-004	3.311311214825911e-004
2382	3.230342843497658e-004	3.235936569296281e-004
2392	3.159368738850921e-004	3.162277660168379e-004
2420	3.084828663526551e-004	3.090295432513592e-004
2454	3.017044915804013e-004	3.019951720402016e-004
2505	2.950806934809425e-004	2.951209226666387e-004
2580	2.876586202152920e-004	2.884031503126606e-004
2646	2.817295898155381e-004	2.818382931264455e-004
2721	2.753440950404862e-004	2.754228703338166e-004
2782	2.690535571644448e-004	2.691534803926917e-004
2840	2.625823140958161e-004	2.630267991895381e-004
2882	2.549305213151998e-004	2.570395782768865e-004
2901	2.510185214905647e-004	2.511886431509580e-004
2945	2.449420016117365e-004	2.454708915685031e-004
3016	2.394760212244274e-004	2.398832919019490e-004
3098	2.342309474586690e-004	2.344228815319923e-004
3182	2.290829593109001e-004	2.290867652767772e-004
3311	2.235375329630029e-004	2.238721138568340e-004
3412	2.185186176013598e-004	2.187761623949552e-004
3484	2.135113669844424e-004	2.137962089502232e-004
3603	2.088190463277462e-004	2.089296130854039e-004
3670	2.040171685395720e-004	2.041737944669530e-004
3741	1.990374156477515e-004	1.995262314968879e-004
3842	1.949370235752035e-004	1.949844599758046e-004
3935	1.903605752632265e-004	1.905460717963246e-004
4057	1.861604891794100e-004	1.862087136662868e-004
4209	1.819633913469065e-004	1.819700858609983e-004
4373	1.777808871127329e-004	1.778279410038923e-004
4510	1.736968620486001e-004	1.737800828749376e-004
4675	1.698069686995041e-004	1.698243652461744e-004
4766	1.655767513333295e-004	1.659586907437562e-004
4878	1.620842642755527e-004	1.621810097358930e-004
5046	1.583151153877749e-004	1.584893192461114e-004
5178	1.548597557597953e-004	1.548816618912481e-004
5337	1.511221664408646e-004	1.513561248436209e-004
5528	1.478726108750106e-004	1.479108388168207e-004
5645	1.444398183156892e-004	1.445439770745928e-004
5775	1.412416773396430e-004	1.412537544622754e-004
5906	1.380199429746876e-004	1.380384264602885e-004
6117	1.348674560223140e-004	1.348962882591653e-004
6339	1.317686963341336e-004	1.318256738556407e-004
6495	1.288248972779460e-004	1.288249551693134e-004
6659	1.257945898917035e-004	1.258925411794167e-004
6829	1.230217892749241e-004	1.230268770812381e-004
7100	1.201790427828309e-004	1.202264434617413e-004
7339	1.174883101016100e-004	1.174897554939529e-004
7623	1.146060912721181e-004	1.148153621496883e-004
7865	1.121210968066944e-004	1.122018454301963e-004
8160	1.096280597415733e-004	1.096478196143185e-004
8350	1.069810696529006e-004	1.071519305237606e-004
8571	1.045690284307010e-004	1.047128548050900e-004
8757	1.023128734821688e-004	1.023292992280754e-004
9048	9.999299706175968e-005	1.000000000000000e-004
9264	9.768596506753990e-005	9.772372209558112e-005
9542	9.543511547849271e-005	9.549925860214369e-005
9887	9.323211827161337e-005	9.332543007969905e-005
10196	9.119327283935164e-005	9.120108393559096e-005
10649	8.911346612994198e-005	8.912509381337459e-005
11117	8.694707116885247e-005	8.709635899560814e-005
11494	8.503054995567805e-005	8.511380382023760e-005
11864	8.313466866582964e-005	8.317637711026709e-005
12349	8.122082836603539e-005	8.128305161640995e-005
12621	7.938020367070919e-005	7.943282347242822e-005
13092	7.762418316692443e-005	7.762471166286911e-005
13591	7.576736074033086e-005	7.585775750291836e-005
13937	7.411488001696220e-005	7.413102413009178e-005
14471	7.243727541950129e-005	7.244359600749906e-005
15278	7.073144682523402e-005	7.079457843841373e-005
15794	6.918126017962933e-005	6.918309709189363e-005
16118	6.760616247791784e-005	6.760829753919819e-005
16668	6.599293951536911e-005	6.606934480075965e-005
17146	6.454893529284078e-005	6.456542290346549e-005
17695	6.309192176179312e-005	6.309573444801929e-005
18220	6.165751065501102e-005	6.165950018614822e-005
18922	6.023229578333567e-005	6.025595860743581e-005
19631	5.878313545537584e-005	5.888436553555884e-005
20306	5.753895323912239e-005	5.754399373371566e-005
21127	5.620516254711827e-005	5.623413251903491e-005
21854	5.494261787031274e-005	5.495408738576248e-005
22564	5.369055976967019e-005	5.370317963702533e-005
23128	5.247112028361478e-005	5.248074602497723e-005
24187	5.127141593863627e-005	5.128613839913648e-005
25147	5.001446027519396e-005	5.011872336272725e-005
26176	4.897564079686667e-005	4.897788193684466e-005
27193	4.785674119378580e-005	4.786300923226380e-005
28138	4.677204615266550e-005	4.677351412871981e-005
29061	4.567732179494577e-005	4.570881896148752e-005
30143	4.466332122754491e-005	4.466835921509635e-005
31013	4.365146767504324e-005	4.365158322401657e-005
32231	4.264578652202200e-005	4.265795188015926e-005
33197	4.168370494939122e-005	4.168693834703355e-005
34158	4.073508749546928e-005	4.073802778041130e-005
35271	3.980866354402757e-005	3.981071705534970e-005
36573	3.889101056275823e-005	3.890451449942805e-005
37746	3.800826205702101e-005	3.801893963205612e-005
38840	3.715066966325509e-005	3.715352290971728e-005
39952	3.628649467013467e-005	3.630780547701010e-005
41176	3.546053420833140e-005	3.548133892335753e-005
43128	3.467080859187455e-005	3.467368504525317e-005
45280	3.388208922916469e-005	3.388441561392028e-005
46746	3.310878562334807e-005	3.311311214825908e-005
48161	3.235834471859711e-005	3.235936569296281e-005
