%
% index = 2450, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-001
% function evaluation | indicator value | target hit
95	6.001675512324705e-001	6.025595860743578e-001
431	5.856919535521126e-001	5.888436553555889e-001
668	5.680367924126646e-001	5.754399373371569e-001
739	5.273253825098363e-001	5.370317963702527e-001
2167	5.195084559702325e-001	5.248074602497725e-001
2213	4.502773309585508e-001	4.570881896148750e-001
2677	3.824269996736815e-001	3.890451449942806e-001
2846	3.750010936092962e-001	3.801893963205612e-001
3171	3.658087423107357e-001	3.715352290971726e-001
3328	3.536143115791304e-001	3.548133892335755e-001
3899	3.344987445831082e-001	3.388441561392026e-001
3916	3.272005405469074e-001	3.311311214825911e-001
3939	3.112560335249390e-001	3.162277660168379e-001
4233	3.013875546224761e-001	3.019951720402016e-001
6783	2.936071383937136e-001	2.951209226666385e-001
7207	2.859972953738104e-001	2.884031503126606e-001
7221	2.807114447817817e-001	2.818382931264454e-001
8450	2.711465050329818e-001	2.754228703338166e-001
8548	2.688406491294970e-001	2.691534803926916e-001
11625	2.538736377251069e-001	2.570395782768864e-001
12454	2.467341474011109e-001	2.511886431509580e-001
12577	2.404982776197281e-001	2.454708915685031e-001
12672	2.388579398906967e-001	2.398832919019490e-001
12939	2.040467268210191e-001	2.041737944669530e-001
13101	1.995247591210018e-001	1.995262314968880e-001
14482	1.929928802414943e-001	1.949844599758046e-001
14699	1.898555407086213e-001	1.905460717963247e-001
14852	1.841006183852612e-001	1.862087136662868e-001
14992	1.814339439533836e-001	1.819700858609984e-001
16682	1.772985340095010e-001	1.778279410038923e-001
17417	1.702262951847545e-001	1.737800828749375e-001
17506	1.694786427806251e-001	1.698243652461744e-001
17956	1.638906782227971e-001	1.659586907437561e-001
18323	1.600031419256860e-001	1.621810097358930e-001
18334	1.562226489169625e-001	1.584893192461113e-001
18515	1.534844683040657e-001	1.548816618912481e-001
18723	1.496869942783915e-001	1.513561248436208e-001
19143	1.477763801977452e-001	1.479108388168208e-001
19202	1.443768940702683e-001	1.445439770745928e-001
19294	1.389295251909576e-001	1.412537544622755e-001
19469	1.378864010960080e-001	1.380384264602885e-001
19597	1.221014709876204e-001	1.230268770812382e-001
20498	1.192026146362608e-001	1.202264434617413e-001
20972	1.171363078504004e-001	1.174897554939529e-001
21214	1.114748025884089e-001	1.122018454301964e-001
22475	1.074306483992737e-001	1.096478196143185e-001
22717	1.040245115157545e-001	1.047128548050900e-001
23028	1.001057890814687e-001	1.023292992280754e-001
23261	9.929988526507882e-002	1.000000000000000e-001
24151	9.212825651929091e-002	9.332543007969910e-002
24950	9.099724819545474e-002	9.120108393559097e-002
25172	8.889150359851883e-002	8.912509381337455e-002
26027	8.606573931354167e-002	8.709635899560805e-002
26133	7.498600838289249e-002	7.585775750291836e-002
27347	7.352811637837953e-002	7.413102413009177e-002
27796	7.211621733434204e-002	7.244359600749903e-002
28812	7.070277179392392e-002	7.079457843841380e-002
29747	6.773445161269565e-002	6.918309709189366e-002
30427	6.721786629204762e-002	6.760829753919818e-002
30621	6.592073496355511e-002	6.606934480075961e-002
32392	6.384505507249783e-002	6.456542290346556e-002
32620	6.132435079161025e-002	6.165950018614822e-002
33145	5.997216451690313e-002	6.025595860743578e-002
34222	5.882509935641334e-002	5.888436553555890e-002
35259	5.740041879322477e-002	5.754399373371569e-002
35781	5.596431691212578e-002	5.623413251903491e-002
36363	5.402116619752539e-002	5.495408738576246e-002
36548	5.290006925658408e-002	5.370317963702527e-002
36858	5.223570394722221e-002	5.248074602497726e-002
38037	5.120034810607910e-002	5.128613839913648e-002
38677	4.920938183707768e-002	5.011872336272722e-002
38787	4.880043881386242e-002	4.897788193684461e-002
40419	4.772700066756208e-002	4.786300923226383e-002
40765	4.666317441069490e-002	4.677351412871982e-002
42538	4.549818049931309e-002	4.570881896148749e-002
43786	4.314295633291976e-002	4.365158322401658e-002
44040	4.250944783813015e-002	4.265795188015926e-002
44111	4.056459689607861e-002	4.073802778041128e-002
44488	3.895981810691862e-002	3.981071705534973e-002
44732	3.876902629862045e-002	3.890451449942807e-002
45592	3.789858244969713e-002	3.801893963205612e-002
46297	3.710926845718066e-002	3.715352290971726e-002
46466	3.621645036309906e-002	3.630780547701014e-002
46765	3.499969271660597e-002	3.548133892335755e-002
47327	3.462586230572873e-002	3.467368504525317e-002
48323	3.363097161661499e-002	3.388441561392026e-002
49383	3.288944994914589e-002	3.311311214825911e-002
50319	3.215483058674140e-002	3.235936569296283e-002
51160	3.146370666305587e-002	3.162277660168379e-002
51654	3.083674775240042e-002	3.090295432513590e-002
52248	2.974012954060390e-002	3.019951720402016e-002
52508	2.946499545434989e-002	2.951209226666385e-002
53061	2.818208618501583e-002	2.818382931264454e-002
53194	2.604360298396580e-002	2.630267991895382e-002
53854	2.570261084559444e-002	2.570395782768863e-002
55492	2.495283718844632e-002	2.511886431509579e-002
57619	2.454506215451924e-002	2.454708915685030e-002
59721	2.359915901138332e-002	2.398832919019490e-002
60035	2.338015152029349e-002	2.344228815319923e-002
61715	2.281580016714768e-002	2.290867652767774e-002
62382	2.225250582032201e-002	2.238721138568340e-002
62832	2.176336464630302e-002	2.187761623949553e-002
63570	2.128128978099197e-002	2.137962089502233e-002
63969	2.082638722823849e-002	2.089296130854040e-002
64900	2.038239822558441e-002	2.041737944669530e-002
65911	1.993101933728914e-002	1.995262314968880e-002
66938	1.923583192761258e-002	1.949844599758046e-002
67054	1.896495194465797e-002	1.905460717963247e-002
68848	1.862078501541675e-002	1.862087136662868e-002
69160	1.814773842280382e-002	1.819700858609984e-002
70718	1.777506506062132e-002	1.778279410038923e-002
71401	1.734348670508090e-002	1.737800828749376e-002
72845	1.695503223484185e-002	1.698243652461744e-002
73561	1.655806592267273e-002	1.659586907437561e-002
74146	1.617944371547664e-002	1.621810097358930e-002
75773	1.577760701797604e-002	1.584893192461113e-002
75926	1.547267754963488e-002	1.548816618912481e-002
77265	1.510712575282369e-002	1.513561248436208e-002
78078	1.473372440582543e-002	1.479108388168207e-002
80784	1.438956599385077e-002	1.445439770745927e-002
81449	1.410434286510354e-002	1.412537544622754e-002
82121	1.373245876934381e-002	1.380384264602885e-002
82627	1.347454465610232e-002	1.348962882591653e-002
82689	1.312747253138125e-002	1.318256738556408e-002
84023	1.285950414953929e-002	1.288249551693134e-002
84899	1.257415240221516e-002	1.258925411794168e-002
86125	1.221525877754948e-002	1.230268770812382e-002
86431	1.195264061938084e-002	1.202264434617413e-002
87361	1.173831769453104e-002	1.174897554939530e-002
87897	1.147071035872771e-002	1.148153621496883e-002
88861	1.115700439537637e-002	1.122018454301964e-002
89900	1.091455376806383e-002	1.096478196143185e-002
90301	1.070991783047814e-002	1.071519305237607e-002
92141	1.045332990246195e-002	1.047128548050900e-002
93222	1.010556089682924e-002	1.023292992280754e-002
94189	9.997279582288576e-003	1.000000000000000e-002
95719	9.683584639977982e-003	9.772372209558112e-003
96857	9.538533249487835e-003	9.549925860214359e-003
98491	9.312014706485905e-003	9.332543007969915e-003
99944	9.063784002898312e-003	9.120108393559097e-003
100288	8.857367594704790e-003	8.912509381337459e-003
101125	8.569159964430084e-003	8.709635899560805e-003
101516	8.495175139012989e-003	8.511380382023768e-003
103465	8.216150983639592e-003	8.317637711026709e-003
105280	8.126461151164999e-003	8.128305161640995e-003
107094	7.626342155403809e-003	7.762471166286920e-003
107122	7.567114664706498e-003	7.585775750291836e-003
108569	7.405222025884006e-003	7.413102413009177e-003
108976	7.225319779688655e-003	7.244359600749898e-003
111864	7.073419209287168e-003	7.079457843841380e-003
115424	6.916527162805775e-003	6.918309709189363e-003
117103	6.752014391766426e-003	6.760829753919818e-003
119160	6.602348746910014e-003	6.606934480075957e-003
121459	6.370848249629191e-003	6.456542290346556e-003
122305	6.308836704901122e-003	6.309573444801930e-003
124788	6.154986241256100e-003	6.165950018614822e-003
127237	6.019096462783535e-003	6.025595860743574e-003
129208	5.865469690497172e-003	5.888436553555890e-003
130431	5.751096535170364e-003	5.754399373371567e-003
132676	5.621177961632751e-003	5.623413251903491e-003
135529	5.492373947018292e-003	5.495408738576248e-003
137491	5.349373901538779e-003	5.370317963702527e-003
138742	5.245389403133682e-003	5.248074602497728e-003
140120	5.123207100350302e-003	5.128613839913648e-003
142231	5.010729359751331e-003	5.011872336272725e-003
144197	4.870858923915922e-003	4.897788193684461e-003
146101	4.765588644420116e-003	4.786300923226385e-003
147533	4.672962877376508e-003	4.677351412871981e-003
149460	4.565220558681804e-003	4.570881896148752e-003
151601	4.465112642812019e-003	4.466835921509631e-003
154903	4.364397565818745e-003	4.365158322401661e-003
155656	4.253945499181566e-003	4.265795188015926e-003
157299	4.168331302890516e-003	4.168693834703355e-003
160590	4.051839066659180e-003	4.073802778041126e-003
161562	3.910714807351834e-003	3.981071705534973e-003
161761	3.883797767805230e-003	3.890451449942805e-003
163360	3.773239898106295e-003	3.801893963205613e-003
165384	3.710332495716506e-003	3.715352290971724e-003
169334	3.628519457249513e-003	3.630780547701014e-003
171915	3.530758593419225e-003	3.548133892335753e-003
174392	3.467031027296397e-003	3.467368504525317e-003
179224	3.386172805410870e-003	3.388441561392024e-003
182068	3.310842928994529e-003	3.311311214825911e-003
184574	3.228815174628141e-003	3.235936569296281e-003
184688	3.160383288516089e-003	3.162277660168379e-003
188684	3.081251551048991e-003	3.090295432513592e-003
191964	3.013597428536796e-003	3.019951720402016e-003
194448	2.947642212788093e-003	2.951209226666387e-003
195977	2.863969713980175e-003	2.884031503126606e-003
198200	2.814918817923839e-003	2.818382931264455e-003
201245	2.754064035649484e-003	2.754228703338166e-003
203543	2.687959961310660e-003	2.691534803926917e-003
208378	2.623367517587738e-003	2.630267991895381e-003
209192	2.569006403597696e-003	2.570395782768865e-003
211282	2.510395608486649e-003	2.511886431509579e-003
214946	2.453332682304299e-003	2.454708915685031e-003
217099	2.397467810897558e-003	2.398832919019490e-003
218920	2.342359613081824e-003	2.344228815319923e-003
223821	2.288133905427814e-003	2.290867652767772e-003
229559	2.235029587923876e-003	2.238721138568340e-003
232031	2.186419557617225e-003	2.187761623949552e-003
233267	2.136079009464553e-003	2.137962089502233e-003
239314	2.079007853866499e-003	2.089296130854039e-003
241771	2.041683594575350e-003	2.041737944669530e-003
247636	1.991551998493657e-003	1.995262314968879e-003
250874	1.949785876627086e-003	1.949844599758046e-003
255804	1.905263136483204e-003	1.905460717963246e-003
259686	1.859152196385328e-003	1.862087136662868e-003
263184	1.819387350508794e-003	1.819700858609983e-003
265675	1.776143499515492e-003	1.778279410038923e-003
269893	1.735029285239165e-003	1.737800828749376e-003
273961	1.696917739337667e-003	1.698243652461744e-003
277069	1.659357935082984e-003	1.659586907437561e-003
279296	1.618153925867838e-003	1.621810097358930e-003
282371	1.584377373808010e-003	1.584893192461114e-003
285966	1.548275209585670e-003	1.548816618912481e-003
288644	1.509735692967751e-003	1.513561248436209e-003
291867	1.477942624997342e-003	1.479108388168207e-003
294834	1.443868890567912e-003	1.445439770745928e-003
296967	1.412323898789647e-003	1.412537544622754e-003
301794	1.378093148848403e-003	1.380384264602885e-003
306052	1.348375987411887e-003	1.348962882591653e-003
311018	1.317386071906457e-003	1.318256738556408e-003
314839	1.287464291651386e-003	1.288249551693134e-003
318308	1.258221097985457e-003	1.258925411794168e-003
321453	1.227425920311664e-003	1.230268770812381e-003
325327	1.201983214191182e-003	1.202264434617413e-003
327826	1.174630529449106e-003	1.174897554939529e-003
331353	1.147987863427846e-003	1.148153621496883e-003
335185	1.121511466557257e-003	1.122018454301963e-003
339182	1.093945187945811e-003	1.096478196143185e-003
342377	1.070967449347648e-003	1.071519305237606e-003
345653	1.045843395233725e-003	1.047128548050900e-003
348119	1.022748846382759e-003	1.023292992280754e-003
353572	9.999355916965325e-004	1.000000000000000e-003
356114	9.770373779323105e-004	9.772372209558111e-004
360336	9.534359222097555e-004	9.549925860214359e-004
363803	9.331330315633934e-004	9.332543007969915e-004
368117	9.114944020006677e-004	9.120108393559096e-004
371869	8.912418929494237e-004	8.912509381337459e-004
377209	8.706459353563512e-004	8.709635899560805e-004
382587	8.494413937425449e-004	8.511380382023768e-004
386236	8.279726049470471e-004	8.317637711026709e-004
389793	8.110275345984963e-004	8.128305161640995e-004
394929	7.941086315687018e-004	7.943282347242813e-004
402566	7.753611621443834e-004	7.762471166286919e-004
410493	7.552174455508487e-004	7.585775750291835e-004
417139	7.413028511918940e-004	7.413102413009177e-004
422246	7.242428387063127e-004	7.244359600749898e-004
427848	7.068604263964495e-004	7.079457843841380e-004
432098	6.917595850075564e-004	6.918309709189362e-004
436252	6.754114857392413e-004	6.760829753919819e-004
440473	6.606799992756596e-004	6.606934480075958e-004
447727	6.456402181982401e-004	6.456542290346556e-004
454540	6.309518981025830e-004	6.309573444801930e-004
460696	6.164822895882161e-004	6.165950018614822e-004
466226	6.022143738679819e-004	6.025595860743575e-004
472334	5.880278866642330e-004	5.888436553555889e-004
478557	5.753140116181443e-004	5.754399373371566e-004
487945	5.621842802427945e-004	5.623413251903491e-004
496882	5.493967867189475e-004	5.495408738576249e-004
506078	5.369350548022345e-004	5.370317963702527e-004
514803	5.234519717668418e-004	5.248074602497728e-004
522463	5.127556289225010e-004	5.128613839913648e-004
529796	5.008785844030639e-004	5.011872336272725e-004
535260	4.897762846775011e-004	4.897788193684461e-004
545024	4.785213612340522e-004	4.786300923226385e-004
553167	4.676082370165258e-004	4.677351412871981e-004
563249	4.570735747980725e-004	4.570881896148752e-004
573918	4.465792378138822e-004	4.466835921509631e-004
588090	4.363666049750359e-004	4.365158322401661e-004
605588	4.265417117278458e-004	4.265795188015926e-004
628201	4.168157151566154e-004	4.168693834703355e-004
650031	4.068515464045186e-004	4.073802778041126e-004
663040	3.981044551498725e-004	3.981071705534974e-004
677785	3.890362174867601e-004	3.890451449942804e-004
697920	3.801755675927332e-004	3.801893963205612e-004
718099	3.714371495954216e-004	3.715352290971724e-004
738446	3.626708775065213e-004	3.630780547701014e-004
760682	3.547151068946652e-004	3.548133892335753e-004
783633	3.467125833966911e-004	3.467368504525317e-004
808354	3.388125317291824e-004	3.388441561392024e-004
842367	3.311054737815677e-004	3.311311214825911e-004
875202	3.235533706308358e-004	3.235936569296281e-004
900082	3.160439052425357e-004	3.162277660168379e-004
936407	3.089931763676779e-004	3.090295432513592e-004
973719	3.019727148095841e-004	3.019951720402016e-004
1020501	2.950508307064670e-004	2.951209226666387e-004
1067369	2.884009675162558e-004	2.884031503126606e-004
1111806	2.817862811457239e-004	2.818382931264455e-004
1172982	2.753990438651988e-004	2.754228703338166e-004
1244772	2.691211639495039e-004	2.691534803926917e-004
1338166	2.629623915650914e-004	2.630267991895381e-004
1444769	2.570187515783529e-004	2.570395782768865e-004
1561965	2.511688443740390e-004	2.511886431509580e-004
1699794	2.454467937559324e-004	2.454708915685031e-004
1804038	2.398635120522963e-004	2.398832919019490e-004
1928524	2.344000974616733e-004	2.344228815319923e-004
2000011	2.310715502418237e-004	2.344228815319923e-004
