%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
11884	1.544773682015999e-003	1.548816618912481e-003
12138	1.511869119955045e-003	1.513561248436209e-003
12422	1.478579097682009e-003	1.479108388168207e-003
12757	1.444778052365536e-003	1.445439770745928e-003
12985	1.411357916428102e-003	1.412537544622754e-003
13240	1.379657121610478e-003	1.380384264602885e-003
13659	1.348274867059462e-003	1.348962882591653e-003
13951	1.317596762389184e-003	1.318256738556408e-003
14286	1.287573641579165e-003	1.288249551693134e-003
14574	1.258637934175466e-003	1.258925411794168e-003
15031	1.229745357459011e-003	1.230268770812381e-003
15439	1.201792535474588e-003	1.202264434617413e-003
15743	1.174021854025709e-003	1.174897554939529e-003
16176	1.148113986076949e-003	1.148153621496883e-003
16528	1.121074157427571e-003	1.122018454301963e-003
17106	1.096153525775856e-003	1.096478196143185e-003
17642	1.071387605757757e-003	1.071519305237606e-003
18253	1.045291258807812e-003	1.047128548050900e-003
18927	1.023175704570223e-003	1.023292992280754e-003
19847	9.993803441594729e-004	1.000000000000000e-003
20689	9.765914025033906e-004	9.772372209558111e-004
21318	9.543516394309171e-004	9.549925860214359e-004
21872	9.321962430757225e-004	9.332543007969915e-004
22428	9.112693598977151e-004	9.120108393559096e-004
23013	8.909169281862139e-004	8.912509381337459e-004
23834	8.709154122426011e-004	8.709635899560805e-004
24504	8.509185370730865e-004	8.511380382023768e-004
25259	8.317314731837167e-004	8.317637711026709e-004
26642	8.122132317240904e-004	8.128305161640995e-004
27721	7.942482149159158e-004	7.943282347242813e-004
29398	7.757943800341671e-004	7.762471166286919e-004
30822	7.583058887161709e-004	7.585775750291835e-004
32368	7.410338231439440e-004	7.413102413009177e-004
33802	7.243491691060200e-004	7.244359600749898e-004
35291	7.060956226960791e-004	7.079457843841380e-004
36396	6.918251221652572e-004	6.918309709189362e-004
38086	6.754481633476361e-004	6.760829753919819e-004
41004	6.606855485492558e-004	6.606934480075958e-004
43823	6.455899980959412e-004	6.456542290346556e-004
46422	6.306509416437178e-004	6.309573444801930e-004
48309	6.164677523787798e-004	6.165950018614822e-004
50193	6.025106584196527e-004	6.025595860743575e-004
52415	5.887801790492864e-004	5.888436553555889e-004
55206	5.753628759707086e-004	5.754399373371566e-004
57849	5.622233844919666e-004	5.623413251903491e-004
60598	5.494238467197432e-004	5.495408738576249e-004
62807	5.370296886388903e-004	5.370317963702527e-004
65791	5.247916990352985e-004	5.248074602497728e-004
68971	5.128482894174447e-004	5.128613839913648e-004
72745	5.011170884825500e-004	5.011872336272725e-004
76069	4.896303256969325e-004	4.897788193684461e-004
79425	4.784513596272078e-004	4.786300923226385e-004
84226	4.677251081293132e-004	4.677351412871981e-004
89908	4.570552825675645e-004	4.570881896148752e-004
95537	4.466178113461394e-004	4.466835921509631e-004
100174	4.364626267451266e-004	4.365158322401661e-004
105434	4.264961974184134e-004	4.265795188015926e-004
111215	4.167898007313431e-004	4.168693834703355e-004
117453	4.073380047245889e-004	4.073802778041126e-004
124845	3.980549929133437e-004	3.981071705534974e-004
132702	3.888577396889970e-004	3.890451449942804e-004
141494	3.801742014324372e-004	3.801893963205612e-004
149433	3.714972275419282e-004	3.715352290971724e-004
156760	3.630414229575107e-004	3.630780547701014e-004
163721	3.547783775132984e-004	3.548133892335753e-004
172982	3.467177299726343e-004	3.467368504525317e-004
184750	3.388354414567418e-004	3.388441561392024e-004
192557	3.311258109939264e-004	3.311311214825911e-004
204357	3.235853329273120e-004	3.235936569296281e-004
215300	3.162072131168703e-004	3.162277660168379e-004
229451	3.090022988556651e-004	3.090295432513592e-004
242726	3.019921648205193e-004	3.019951720402016e-004
254258	2.950476760728016e-004	2.951209226666387e-004
266633	2.883971223054394e-004	2.884031503126606e-004
282112	2.818334245467957e-004	2.818382931264455e-004
296493	2.754214976090630e-004	2.754228703338166e-004
312117	2.691209545714335e-004	2.691534803926917e-004
335699	2.630259118377998e-004	2.630267991895381e-004
355247	2.570344999244245e-004	2.570395782768865e-004
372109	2.511863412012483e-004	2.511886431509580e-004
391771	2.454562163849428e-004	2.454708915685031e-004
415524	2.398522007787118e-004	2.398832919019490e-004
440290	2.344203052760951e-004	2.344228815319923e-004
460280	2.290546845101771e-004	2.290867652767772e-004
488170	2.238668557222878e-004	2.238721138568340e-004
500000	2.222380702581184e-004	2.238721138568340e-004
