%
% index = 1110, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-001
% function evaluation | indicator value | target hit
19656	6.159513597808752e-004	6.165950018614822e-004
19897	6.024897466274659e-004	6.025595860743575e-004
20321	5.887808346562995e-004	5.888436553555889e-004
20573	5.753080871458982e-004	5.754399373371566e-004
21123	5.615017100112363e-004	5.623413251903491e-004
21860	5.495162998613301e-004	5.495408738576249e-004
22261	5.369332512685787e-004	5.370317963702527e-004
22726	5.240085825922725e-004	5.248074602497728e-004
23506	5.128534498881621e-004	5.128613839913648e-004
24071	5.011403474088905e-004	5.011872336272725e-004
24622	4.897683513476192e-004	4.897788193684461e-004
25292	4.785102753626092e-004	4.786300923226385e-004
26127	4.675937248979079e-004	4.677351412871981e-004
26735	4.568937402380513e-004	4.570881896148752e-004
27444	4.466547185055791e-004	4.466835921509631e-004
28313	4.362623701545942e-004	4.365158322401661e-004
29060	4.265666942026014e-004	4.265795188015926e-004
29845	4.165401997875406e-004	4.168693834703355e-004
30472	4.073121981944539e-004	4.073802778041126e-004
31641	3.979890446238477e-004	3.981071705534974e-004
33065	3.890275092915951e-004	3.890451449942804e-004
34189	3.800418434084518e-004	3.801893963205612e-004
35583	3.714570029134112e-004	3.715352290971724e-004
37539	3.630105239234016e-004	3.630780547701014e-004
39781	3.545527803159310e-004	3.548133892335753e-004
42349	3.457814828494721e-004	3.467368504525317e-004
43329	3.387236687566464e-004	3.388441561392024e-004
44896	3.307656377792290e-004	3.311311214825911e-004
46378	3.235530396684672e-004	3.235936569296281e-004
48459	3.160465880435170e-004	3.162277660168379e-004
50765	3.090073820168904e-004	3.090295432513592e-004
52501	3.018955453495398e-004	3.019951720402016e-004
54199	2.950914045297681e-004	2.951209226666387e-004
56288	2.883673443749846e-004	2.884031503126606e-004
59022	2.818069768989462e-004	2.818382931264455e-004
62116	2.753525470201579e-004	2.754228703338166e-004
65596	2.690314674357319e-004	2.691534803926917e-004
68576	2.630183108914830e-004	2.630267991895381e-004
71679	2.570355449974526e-004	2.570395782768865e-004
74415	2.510983130937783e-004	2.511886431509580e-004
79270	2.454537593068462e-004	2.454708915685031e-004
83392	2.398140466989274e-004	2.398832919019490e-004
89357	2.343307553295260e-004	2.344228815319923e-004
94869	2.290364936317069e-004	2.290867652767772e-004
99588	2.238498727074045e-004	2.238721138568340e-004
103917	2.187548933162420e-004	2.187761623949552e-004
108837	2.137711395551190e-004	2.137962089502232e-004
115102	2.089179534789931e-004	2.089296130854039e-004
120044	2.040610037707946e-004	2.041737944669530e-004
125490	1.994504520645979e-004	1.995262314968879e-004
132519	1.949782649730558e-004	1.949844599758046e-004
138793	1.905198130092156e-004	1.905460717963246e-004
146246	1.862086566684074e-004	1.862087136662868e-004
151977	1.819394664751561e-004	1.819700858609983e-004
159224	1.777929709324555e-004	1.778279410038923e-004
167465	1.737337747748091e-004	1.737800828749376e-004
174933	1.697702301836079e-004	1.698243652461744e-004
184179	1.659537846498971e-004	1.659586907437562e-004
193320	1.621041160031478e-004	1.621810097358930e-004
210201	1.584820002502596e-004	1.584893192461114e-004
221806	1.548615933590902e-004	1.548816618912481e-004
233824	1.513412297401429e-004	1.513561248436209e-004
249251	1.478967365019512e-004	1.479108388168207e-004
261429	1.445343510151353e-004	1.445439770745928e-004
275257	1.412425774887094e-004	1.412537544622754e-004
294607	1.380291041372939e-004	1.380384264602885e-004
317044	1.348814995284497e-004	1.348962882591653e-004
333670	1.318120282922664e-004	1.318256738556407e-004
356260	1.288224386598591e-004	1.288249551693134e-004
383869	1.258916930039211e-004	1.258925411794167e-004
406778	1.230188724763437e-004	1.230268770812381e-004
434242	1.202058491452940e-004	1.202264434617413e-004
458827	1.174886745951564e-004	1.174897554939529e-004
493627	1.147936753622680e-004	1.148153621496883e-004
500000	1.143078808204523e-004	1.148153621496883e-004
%
% index = 1119, name = bbob_f001_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 9.484420173095070e-001
% function evaluation | indicator value | target hit
1	9.632461085465069e-001	9.772372209558107e-001
5	9.100752263521512e-001	9.120108393559098e-001
6	6.732297977029921e-001	6.760829753919818e-001
7	5.685256915596799e-001	5.754399373371569e-001
11	3.255563252626101e-001	3.311311214825911e-001
18	3.030105220769191e-001	3.090295432513591e-001
23	2.262477796916691e-001	2.290867652767773e-001
71	2.238385448447176e-001	2.238721138568340e-001
344	2.171888160003886e-001	2.187761623949552e-001
523	2.124204982607758e-001	2.137962089502232e-001
702	2.086154833815374e-001	2.089296130854039e-001
705	1.981031526913832e-001	1.995262314968880e-001
746	1.932379856249269e-001	1.949844599758046e-001
838	1.896961190487230e-001	1.905460717963247e-001
845	1.213872992325099e-001	1.230268770812382e-001
927	1.155996761828790e-001	1.174897554939529e-001
948	1.139000514911568e-001	1.148153621496883e-001
955	1.098326513677740e-001	1.122018454301964e-001
963	9.010801062677543e-002	9.120108393559097e-002
972	8.692400895524866e-002	8.709635899560805e-002
1141	8.405149234802556e-002	8.511380382023763e-002
1156	8.264701778112416e-002	8.317637711026708e-002
1298	8.062251191007375e-002	8.128305161640990e-002
1349	7.715844103965719e-002	7.762471166286916e-002
1390	6.901875700369864e-002	6.918309709189366e-002
1420	5.035573596669862e-002	5.128613839913648e-002
1529	4.893723604815559e-002	4.897788193684461e-002
1540	4.663493763688387e-002	4.677351412871982e-002
1555	4.554340732377271e-002	4.570881896148749e-002
1623	4.207774556872901e-002	4.265795188015926e-002
1641	3.280627290280269e-002	3.311311214825911e-002
1654	2.968745286843699e-002	3.019951720402016e-002
1718	2.941024740142140e-002	2.951209226666385e-002
1778	2.851488802736923e-002	2.884031503126606e-002
1781	2.775148571998765e-002	2.818382931264454e-002
1784	2.630417188340184e-002	2.691534803926915e-002
1818	2.568497302653805e-002	2.570395782768863e-002
1943	2.503893645044597e-002	2.511886431509579e-002
1958	2.394619318873703e-002	2.398832919019490e-002
1997	2.325741361822697e-002	2.344228815319923e-002
2024	2.283291863893622e-002	2.290867652767774e-002
2102	2.229205928661315e-002	2.238721138568340e-002
2112	2.153247501932809e-002	2.187761623949553e-002
2147	2.136282323118433e-002	2.137962089502233e-002
2166	2.079537831587575e-002	2.089296130854040e-002
2202	2.015983427715828e-002	2.041737944669530e-002
2246	1.989230955588328e-002	1.995262314968880e-002
2308	1.938868708081576e-002	1.949844599758046e-002
2321	1.883362284366885e-002	1.905460717963247e-002
2398	1.858007261262140e-002	1.862087136662868e-002
2485	1.768979276469906e-002	1.778279410038923e-002
2523	1.735312104753239e-002	1.737800828749376e-002
2549	1.636982806816278e-002	1.659586907437561e-002
2574	1.591056995004647e-002	1.621810097358930e-002
2580	1.575371439516760e-002	1.584893192461113e-002
2615	1.436228612429513e-002	1.445439770745927e-002
2630	1.398003474332321e-002	1.412537544622754e-002
2660	1.358531864868973e-002	1.380384264602885e-002
2684	1.333238200527886e-002	1.348962882591653e-002
2712	1.305956100340322e-002	1.318256738556408e-002
2738	1.283314838724881e-002	1.288249551693134e-002
2805	1.160727450954968e-002	1.174897554939530e-002
2828	1.141478157272335e-002	1.148153621496883e-002
2836	1.119798689390728e-002	1.122018454301964e-002
2872	1.088735542590991e-002	1.096478196143185e-002
2884	1.051235215577040e-002	1.071519305237607e-002
2887	1.046897612462172e-002	1.047128548050900e-002
2944	1.020960643183710e-002	1.023292992280754e-002
2962	9.996246192826130e-003	1.000000000000000e-002
3012	9.751953301762151e-003	9.772372209558112e-003
3068	9.418087086126459e-003	9.549925860214359e-003
3085	9.323290356530234e-003	9.332543007969915e-003
3139	9.112977988269710e-003	9.120108393559097e-003
3144	8.846185050854771e-003	8.912509381337459e-003
3208	8.598194664174219e-003	8.709635899560805e-003
3222	8.502380689523470e-003	8.511380382023768e-003
3236	8.258847738028763e-003	8.317637711026709e-003
3263	8.100618823196681e-003	8.128305161640995e-003
3301	7.943008276748764e-003	7.943282347242814e-003
3341	7.752935598267841e-003	7.762471166286920e-003
3372	7.583980854151129e-003	7.585775750291836e-003
3382	7.215132805571844e-003	7.244359600749898e-003
3392	7.074845961291709e-003	7.079457843841380e-003
3460	6.904093873719153e-003	6.918309709189363e-003
3522	6.745576105439910e-003	6.760829753919818e-003
3580	6.360806237025174e-003	6.456542290346556e-003
3612	6.307896375730260e-003	6.309573444801930e-003
3628	6.113972509935617e-003	6.165950018614822e-003
3629	5.895178685448199e-003	6.025595860743574e-003
3655	5.770738829672273e-003	5.888436553555890e-003
3670	5.752677866418754e-003	5.754399373371567e-003
3721	5.618946210717679e-003	5.623413251903491e-003
3738	5.295685047053245e-003	5.370317963702527e-003
3740	5.247658103619379e-003	5.248074602497728e-003
3756	5.114126566076016e-003	5.128613839913648e-003
3829	4.998295602855252e-003	5.011872336272725e-003
3862	4.895343734616975e-003	4.897788193684461e-003
3899	4.777083001599070e-003	4.786300923226385e-003
3933	4.667449113096134e-003	4.677351412871981e-003
3949	4.563929646581144e-003	4.570881896148752e-003
3962	4.466546938213134e-003	4.466835921509631e-003
3970	4.333179725313552e-003	4.365158322401661e-003
4014	4.264502333461206e-003	4.265795188015926e-003
4038	4.135648799817093e-003	4.168693834703355e-003
4050	4.072614843872446e-003	4.073802778041126e-003
4116	3.979242427758711e-003	3.981071705534973e-003
4160	3.884930029199651e-003	3.890451449942805e-003
4178	3.796700842719658e-003	3.801893963205613e-003
4207	3.689909145272008e-003	3.715352290971724e-003
4247	3.621940453802819e-003	3.630780547701014e-003
4316	3.548027207867843e-003	3.548133892335753e-003
4354	3.462605791962448e-003	3.467368504525317e-003
4377	3.320086532188626e-003	3.388441561392024e-003
4389	3.303160336193267e-003	3.311311214825911e-003
4455	3.227696108041078e-003	3.235936569296281e-003
4492	3.158635927890896e-003	3.162277660168379e-003
4506	3.080775580770689e-003	3.090295432513592e-003
4535	3.015911755754108e-003	3.019951720402016e-003
4562	2.947230791492062e-003	2.951209226666387e-003
4580	2.881855269422862e-003	2.884031503126606e-003
4637	2.810671043441237e-003	2.818382931264455e-003
4668	2.752819509725946e-003	2.754228703338166e-003
4706	2.689988928689990e-003	2.691534803926917e-003
4714	2.614725215513647e-003	2.630267991895381e-003
4726	2.564537045078086e-003	2.570395782768865e-003
4749	2.508979603934369e-003	2.511886431509579e-003
4793	2.449801844832344e-003	2.454708915685031e-003
4814	2.390651643398689e-003	2.398832919019490e-003
4845	2.337132690805044e-003	2.344228815319923e-003
4930	2.282821659267853e-003	2.290867652767772e-003
4963	2.235496769712908e-003	2.238721138568340e-003
4986	2.078258493178886e-003	2.089296130854039e-003
5016	2.040191169069838e-003	2.041737944669530e-003
5077	1.992080560470733e-003	1.995262314968879e-003
5149	1.949275106693738e-003	1.949844599758046e-003
5168	1.904140693624323e-003	1.905460717963246e-003
5222	1.856685496615107e-003	1.862087136662868e-003
5235	1.816988983364465e-003	1.819700858609983e-003
5293	1.776696054739291e-003	1.778279410038923e-003
5379	1.737658496332117e-003	1.737800828749376e-003
5446	1.697993845852341e-003	1.698243652461744e-003
5492	1.658190819243566e-003	1.659586907437561e-003
5566	1.604448867513986e-003	1.621810097358930e-003
5616	1.581094517323800e-003	1.584893192461114e-003
5665	1.541688646050421e-003	1.548816618912481e-003
5698	1.513469841769921e-003	1.513561248436209e-003
5764	1.477196702618255e-003	1.479108388168207e-003
5784	1.441275989185642e-003	1.445439770745928e-003
5873	1.412473426963601e-003	1.412537544622754e-003
5922	1.371851104259303e-003	1.380384264602885e-003
5946	1.344641545228065e-003	1.348962882591653e-003
6019	1.317831478909848e-003	1.318256738556408e-003
6085	1.283923932866804e-003	1.288249551693134e-003
6115	1.255106838701892e-003	1.258925411794168e-003
6180	1.226799190739536e-003	1.230268770812381e-003
6219	1.201016199701144e-003	1.202264434617413e-003
6291	1.142725597807703e-003	1.148153621496883e-003
6361	1.118843984943774e-003	1.122018454301963e-003
6439	1.096372504166832e-003	1.096478196143185e-003
6529	1.069587134033156e-003	1.071519305237606e-003
6631	1.046869311141951e-003	1.047128548050900e-003
6712	1.022333974171508e-003	1.023292992280754e-003
6724	9.982634564732473e-004	1.000000000000000e-003
6777	9.753911399182913e-004	9.772372209558111e-004
6846	9.548892575035328e-004	9.549925860214359e-004
6920	9.296743501743254e-004	9.332543007969915e-004
6931	9.116599636020961e-004	9.120108393559096e-004
7016	8.894756645960733e-004	8.912509381337459e-004
7122	8.698806795056635e-004	8.709635899560805e-004
7221	8.468160319679008e-004	8.511380382023768e-004
7304	8.314740645880558e-004	8.317637711026709e-004
7373	8.122172773309400e-004	8.128305161640995e-004
7461	7.929573144717095e-004	7.943282347242813e-004
7510	7.760099582583280e-004	7.762471166286919e-004
7581	7.574639324023913e-004	7.585775750291835e-004
7685	7.407905292325934e-004	7.413102413009177e-004
7796	7.233885271956675e-004	7.244359600749898e-004
7834	7.053721862633200e-004	7.079457843841380e-004
7939	6.892538405522952e-004	6.918309709189362e-004
8010	6.757254244278421e-004	6.760829753919819e-004
8145	6.598592921776003e-004	6.606934480075958e-004
8274	6.455086250184428e-004	6.456542290346556e-004
8396	6.303959207883958e-004	6.309573444801930e-004
8586	6.159830748225792e-004	6.165950018614822e-004
8880	6.025030715963720e-004	6.025595860743575e-004
9030	5.887924034604364e-004	5.888436553555889e-004
9198	5.752957913754964e-004	5.754399373371566e-004
9440	5.622756127872108e-004	5.623413251903491e-004
9518	5.493432966068301e-004	5.495408738576249e-004
9762	5.349912683111358e-004	5.370317963702527e-004
9999	5.247745502122703e-004	5.248074602497728e-004
10241	5.125197268969206e-004	5.128613839913648e-004
10423	5.011294023173907e-004	5.011872336272725e-004
10742	4.885618024192961e-004	4.897788193684461e-004
11221	4.785319752871331e-004	4.786300923226385e-004
11513	4.674262376533900e-004	4.677351412871981e-004
11859	4.556568943387962e-004	4.570881896148752e-004
12204	4.466169471916137e-004	4.466835921509631e-004
12449	4.360862120453835e-004	4.365158322401661e-004
12795	4.265172070025969e-004	4.265795188015926e-004
13055	4.166405979566523e-004	4.168693834703355e-004
13319	4.070569686611680e-004	4.073802778041126e-004
13559	3.980296587633436e-004	3.981071705534974e-004
13811	3.889964786811806e-004	3.890451449942804e-004
14167	3.799877532614238e-004	3.801893963205612e-004
14644	3.713333878733183e-004	3.715352290971724e-004
15213	3.624062131424299e-004	3.630780547701014e-004
15597	3.548111595219616e-004	3.548133892335753e-004
15891	3.465269552079819e-004	3.467368504525317e-004
16356	3.385945779190713e-004	3.388441561392024e-004
16993	3.311296081518478e-004	3.311311214825911e-004
17538	3.229244025561018e-004	3.235936569296281e-004
17975	3.157404043708789e-004	3.162277660168379e-004
18548	3.090169540012067e-004	3.090295432513592e-004
18948	3.019365634341353e-004	3.019951720402016e-004
19456	2.947841384510763e-004	2.951209226666387e-004
20316	2.883506541624392e-004	2.884031503126606e-004
20859	2.816666226382880e-004	2.818382931264455e-004
21713	2.753035080009791e-004	2.754228703338166e-004
22769	2.690952135838698e-004	2.691534803926917e-004
23704	2.630016714390004e-004	2.630267991895381e-004
24752	2.569400531075017e-004	2.570395782768865e-004
26114	2.511432207190634e-004	2.511886431509580e-004
27200	2.454600669200557e-004	2.454708915685031e-004
28099	2.398541182981884e-004	2.398832919019490e-004
29446	2.344050085504312e-004	2.344228815319923e-004
30544	2.290854006385956e-004	2.290867652767772e-004
32013	2.238569830733672e-004	2.238721138568340e-004
33206	2.187574547871662e-004	2.187761623949552e-004
34650	2.137771295526170e-004	2.137962089502232e-004
35254	2.089218809934179e-004	2.089296130854039e-004
37321	2.041416324837231e-004	2.041737944669530e-004
39201	1.995031491796029e-004	1.995262314968879e-004
40857	1.852357344138689e-004	1.862087136662868e-004
42587	1.819066825111682e-004	1.819700858609983e-004
45073	1.777471854120805e-004	1.778279410038923e-004
47995	1.735815214232162e-004	1.737800828749376e-004
50862	1.698240252147043e-004	1.698243652461744e-004
53681	1.659186370714938e-004	1.659586907437562e-004
57496	1.620699884112842e-004	1.621810097358930e-004
60293	1.584515694439403e-004	1.584893192461114e-004
63743	1.548793427571527e-004	1.548816618912481e-004
67246	1.513418312567572e-004	1.513561248436209e-004
70472	1.479010175403639e-004	1.479108388168207e-004
73466	1.445430878290743e-004	1.445439770745928e-004
77823	1.412485748468750e-004	1.412537544622754e-004
82130	1.379737072622067e-004	1.380384264602885e-004
87668	1.348918141723665e-004	1.348962882591653e-004
96042	1.317306833413801e-004	1.318256738556407e-004
102698	1.287836803551823e-004	1.288249551693134e-004
107753	1.258873878529077e-004	1.258925411794167e-004
115391	1.230097678366349e-004	1.230268770812381e-004
125489	1.202077209920827e-004	1.202264434617413e-004
133192	1.174882744052752e-004	1.174897554939529e-004
140585	1.148017185375050e-004	1.148153621496883e-004
150116	1.121948480077295e-004	1.122018454301963e-004
162201	1.096440312244873e-004	1.096478196143185e-004
172319	1.071509242412949e-004	1.071519305237606e-004
183867	1.047014159066828e-004	1.047128548050900e-004
196540	1.023029160164279e-004	1.023292992280754e-004
208303	9.999912676816880e-005	1.000000000000000e-004
224769	9.664792798536048e-005	9.772372209558112e-005
233779	9.549207891323963e-005	9.549925860214369e-005
244579	9.332370292935988e-005	9.332543007969905e-005
269192	9.117176998296728e-005	9.120108393559096e-005
285731	8.912119994197720e-005	8.912509381337459e-005
305736	8.709450148380871e-005	8.709635899560814e-005
329806	8.510213822832125e-005	8.511380382023760e-005
353992	8.316914740635895e-005	8.317637711026709e-005
383598	8.127674797453466e-005	8.128305161640995e-005
412429	7.942521625747823e-005	7.943282347242822e-005
451390	7.762308162306830e-005	7.762471166286911e-005
488168	7.583800808397267e-005	7.585775750291836e-005
500000	7.519312347237239e-005	7.585775750291836e-005
