%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
7659	2.752003447539231e-004	2.754228703338166e-004
8034	2.682671460766395e-004	2.691534803926917e-004
8212	2.629515217281719e-004	2.630267991895381e-004
8399	2.569587085106129e-004	2.570395782768865e-004
8619	2.511413266319540e-004	2.511886431509580e-004
8992	2.450393897450720e-004	2.454708915685031e-004
9357	2.395630150119343e-004	2.398832919019490e-004
9777	2.338045751467677e-004	2.344228815319923e-004
10257	2.288699530705873e-004	2.290867652767772e-004
10610	2.238677100202535e-004	2.238721138568340e-004
11039	2.185788125882437e-004	2.187761623949552e-004
11435	2.137302842541988e-004	2.137962089502232e-004
11950	2.084031241194051e-004	2.089296130854039e-004
12799	2.041049549205143e-004	2.041737944669530e-004
13477	1.992094630776098e-004	1.995262314968879e-004
13873	1.946912114668686e-004	1.949844599758046e-004
14351	1.903422640823216e-004	1.905460717963246e-004
14972	1.855363233532748e-004	1.862087136662868e-004
15933	1.819158048953495e-004	1.819700858609983e-004
16818	1.775747808460126e-004	1.778279410038923e-004
17452	1.736229276655399e-004	1.737800828749376e-004
18156	1.698138404426786e-004	1.698243652461744e-004
18559	1.658205267528468e-004	1.659586907437562e-004
19481	1.620673704151310e-004	1.621810097358930e-004
20239	1.583302413625809e-004	1.584893192461114e-004
21978	1.547176941453232e-004	1.548816618912481e-004
22634	1.511476852475990e-004	1.513561248436209e-004
23701	1.478725134467229e-004	1.479108388168207e-004
25118	1.445406745634870e-004	1.445439770745928e-004
26276	1.409735091942865e-004	1.412537544622754e-004
27380	1.379862480617167e-004	1.380384264602885e-004
28832	1.348766141925362e-004	1.348962882591653e-004
30085	1.318124932168097e-004	1.318256738556407e-004
31516	1.288248014407190e-004	1.288249551693134e-004
33892	1.256077148713564e-004	1.258925411794167e-004
35315	1.229363199676259e-004	1.230268770812381e-004
36715	1.201507720862693e-004	1.202264434617413e-004
39041	1.174791608657966e-004	1.174897554939529e-004
41926	1.148114702953507e-004	1.148153621496883e-004
45404	1.121994966863937e-004	1.122018454301963e-004
46934	1.096318247170158e-004	1.096478196143185e-004
48546	1.071464577686587e-004	1.071519305237606e-004
50702	1.046687622784370e-004	1.047128548050900e-004
53751	1.021562861001080e-004	1.023292992280754e-004
55391	9.990974856821655e-005	1.000000000000000e-004
57755	9.772249000372657e-005	9.772372209558112e-005
60796	9.547320003988613e-005	9.549925860214369e-005
64184	9.318969565941249e-005	9.332543007969905e-005
67166	9.112920098308663e-005	9.120108393559096e-005
72093	8.912139923755724e-005	8.912509381337459e-005
77288	8.709348908297887e-005	8.709635899560814e-005
79701	8.508233014226097e-005	8.511380382023760e-005
83102	8.317000206159442e-005	8.317637711026709e-005
86915	8.120726799187850e-005	8.128305161640995e-005
90747	7.942161256935254e-005	7.943282347242822e-005
95404	7.762313998449510e-005	7.762471166286911e-005
101213	7.584472956800870e-005	7.585775750291836e-005
104981	7.412971025055892e-005	7.413102413009178e-005
110319	7.243679416357729e-005	7.244359600749906e-005
116418	7.079060856141073e-005	7.079457843841373e-005
121834	6.911662214481584e-005	6.918309709189363e-005
127225	6.759767706854269e-005	6.760829753919819e-005
133673	6.605946489313119e-005	6.606934480075965e-005
138337	6.453058615929486e-005	6.456542290346549e-005
145644	6.308020016165816e-005	6.309573444801929e-005
154695	6.164712675982287e-005	6.165950018614822e-005
163967	6.024993360953523e-005	6.025595860743581e-005
172174	5.888305161771967e-005	5.888436553555884e-005
179945	5.753962068366647e-005	5.754399373371566e-005
188984	5.623270982257900e-005	5.623413251903491e-005
199044	5.492183039956800e-005	5.495408738576248e-005
216162	5.369695924184459e-005	5.370317963702533e-005
228623	5.247336242653056e-005	5.248074602497723e-005
241695	5.127111358094183e-005	5.128613839913648e-005
255618	5.011826283651821e-005	5.011872336272725e-005
268333	4.895979889263380e-005	4.897788193684466e-005
279984	4.786069294815398e-005	4.786300923226380e-005
295523	4.677108518258422e-005	4.677351412871981e-005
300077	4.641784451564490e-005	4.677351412871981e-005
