%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
29333	1.621194589377817e-003	1.621810097358930e-003
29867	1.581886198757543e-003	1.584893192461114e-003
30168	1.547292520213239e-003	1.548816618912481e-003
30479	1.513422054286839e-003	1.513561248436209e-003
30936	1.471798850637085e-003	1.479108388168207e-003
31303	1.445252712350853e-003	1.445439770745928e-003
31717	1.408339992253760e-003	1.412537544622754e-003
32135	1.380362434029614e-003	1.380384264602885e-003
32794	1.348925245318045e-003	1.348962882591653e-003
32962	1.309043152975864e-003	1.318256738556408e-003
33569	1.287902528499862e-003	1.288249551693134e-003
33697	1.258268143525032e-003	1.258925411794168e-003
34133	1.230107300642991e-003	1.230268770812381e-003
34753	1.201940056434814e-003	1.202264434617413e-003
35021	1.174426473385948e-003	1.174897554939529e-003
35712	1.147547826059969e-003	1.148153621496883e-003
36521	1.121790683597856e-003	1.122018454301963e-003
37245	1.095912125944620e-003	1.096478196143185e-003
37756	1.066648757393263e-003	1.071519305237606e-003
38376	1.046982344655167e-003	1.047128548050900e-003
38883	1.023267608871059e-003	1.023292992280754e-003
39574	9.997696794862288e-004	1.000000000000000e-003
40094	9.767996576850457e-004	9.772372209558111e-004
40344	9.547807485085214e-004	9.549925860214359e-004
40941	9.330262492240893e-004	9.332543007969915e-004
41826	9.118476118137320e-004	9.120108393559096e-004
42558	8.911284190513680e-004	8.912509381337459e-004
43058	8.707624223157628e-004	8.709635899560805e-004
43713	8.510211982722948e-004	8.511380382023768e-004
44712	8.315860327180458e-004	8.317637711026709e-004
45456	8.126933725766117e-004	8.128305161640995e-004
46222	7.942241086515978e-004	7.943282347242813e-004
47185	7.761706700656346e-004	7.762471166286919e-004
47648	7.585109574772542e-004	7.585775750291835e-004
49230	7.396498691613074e-004	7.413102413009177e-004
49982	7.243015581052115e-004	7.244359600749898e-004
51037	7.078758575357336e-004	7.079457843841380e-004
52447	6.909330628527277e-004	6.918309709189362e-004
53390	6.739640660955448e-004	6.760829753919819e-004
54607	6.605422867558275e-004	6.606934480075958e-004
56669	6.453392065167707e-004	6.456542290346556e-004
58306	6.309432047260088e-004	6.309573444801930e-004
60117	6.158992333296087e-004	6.165950018614822e-004
62391	6.024080791784403e-004	6.025595860743575e-004
63956	5.885634542412976e-004	5.888436553555889e-004
65934	5.754277178812162e-004	5.754399373371566e-004
68189	5.622092905587239e-004	5.623413251903491e-004
70154	5.493688312052658e-004	5.495408738576249e-004
72042	5.370209498593015e-004	5.370317963702527e-004
74911	5.245165037863764e-004	5.248074602497728e-004
78276	5.127903472714745e-004	5.128613839913648e-004
82796	5.011595469928132e-004	5.011872336272725e-004
86567	4.890307535772021e-004	4.897788193684461e-004
90084	4.784416566493421e-004	4.786300923226385e-004
94730	4.676781133378105e-004	4.677351412871981e-004
97776	4.569733933861286e-004	4.570881896148752e-004
101043	4.465500827972591e-004	4.466835921509631e-004
104506	4.364185377305763e-004	4.365158322401661e-004
109160	4.265689252695992e-004	4.265795188015926e-004
114190	4.168622093363439e-004	4.168693834703355e-004
118824	4.065528518241157e-004	4.073802778041126e-004
123885	3.978815737117891e-004	3.981071705534974e-004
129635	3.890383827538368e-004	3.890451449942804e-004
136656	3.801022802089049e-004	3.801893963205612e-004
145871	3.715030771058725e-004	3.715352290971724e-004
156788	3.630506368732522e-004	3.630780547701014e-004
168473	3.548054913868892e-004	3.548133892335753e-004
181554	3.467210187237946e-004	3.467368504525317e-004
195157	3.388015519623089e-004	3.388441561392024e-004
206575	3.310772851053967e-004	3.311311214825911e-004
220369	3.235701513314426e-004	3.235936569296281e-004
232340	3.161361945668295e-004	3.162277660168379e-004
245407	3.090282881098583e-004	3.090295432513592e-004
265503	3.019831579668120e-004	3.019951720402016e-004
285120	2.950690618650498e-004	2.951209226666387e-004
297670	2.883321351777601e-004	2.884031503126606e-004
317172	2.818337241851099e-004	2.818382931264455e-004
352143	2.753270645424744e-004	2.754228703338166e-004
384855	2.691446606191139e-004	2.691534803926917e-004
420632	2.628326838064465e-004	2.630267991895381e-004
464203	2.570129362882145e-004	2.570395782768865e-004
509707	2.510657295838881e-004	2.511886431509580e-004
569351	2.454448678935739e-004	2.454708915685031e-004
636188	2.398832775671878e-004	2.398832919019490e-004
680991	2.335401976215623e-004	2.344228815319923e-004
738776	2.290702650521448e-004	2.290867652767772e-004
807225	2.238552018946072e-004	2.238721138568340e-004
867634	2.187511991927904e-004	2.187761623949552e-004
931844	2.137951308212038e-004	2.137962089502232e-004
1000040	2.092312139900798e-004	2.137962089502232e-004
%
% index = 1738, name = bbob_f001_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.798334762092040e-001
% function evaluation | indicator value | target hit
1	4.064417072299753e+000	4.073802778041127e+000
3	3.459426823520605e+000	3.467368504525317e+000
5	1.587866467424704e+000	1.621810097358930e+000
9	1.092254140772204e+000	1.096478196143185e+000
58	1.022539233236704e+000	1.023292992280754e+000
102	9.555559238112122e-001	9.772372209558107e-001
166	5.801546407361711e-001	5.888436553555889e-001
749	5.681486609874881e-001	5.754399373371569e-001
873	5.144329134217328e-001	5.248074602497725e-001
1082	4.534417171707762e-001	4.570881896148750e-001
1287	4.023446606244011e-001	4.073802778041127e-001
1808	3.797357645650582e-001	3.801893963205612e-001
1914	3.685103738198726e-001	3.715352290971726e-001
2135	3.406568085981849e-001	3.467368504525316e-001
2160	3.057461700749538e-001	3.090295432513591e-001
2327	2.958724193167763e-001	3.019951720402016e-001
2350	2.888641935545406e-001	2.951209226666385e-001
2357	2.875744538026530e-001	2.884031503126606e-001
2363	2.677371140587714e-001	2.691534803926916e-001
2463	2.569822397382502e-001	2.570395782768864e-001
2676	2.503785179017426e-001	2.511886431509580e-001
2898	2.324621438131983e-001	2.344228815319922e-001
2907	2.255569964509274e-001	2.290867652767773e-001
3234	2.191971612634049e-001	2.238721138568340e-001
3359	2.187117596672381e-001	2.187761623949552e-001
3634	2.121032197434367e-001	2.137962089502232e-001
3668	2.004550377342705e-001	2.041737944669530e-001
3678	1.946647106122920e-001	1.949844599758046e-001
3765	1.838792105539169e-001	1.862087136662868e-001
3784	1.750260017407853e-001	1.778279410038923e-001
3850	1.534712316672908e-001	1.548816618912481e-001
3933	1.497184462309947e-001	1.513561248436208e-001
3982	1.432628654882346e-001	1.445439770745928e-001
4169	1.270444556073396e-001	1.288249551693134e-001
4254	1.127668029707406e-001	1.148153621496883e-001
4307	1.106628312549118e-001	1.122018454301964e-001
4387	1.094483955416031e-001	1.096478196143185e-001
4659	1.052024135448134e-001	1.071519305237607e-001
4705	1.041447563414092e-001	1.047128548050900e-001
4710	1.016659200590656e-001	1.023292992280754e-001
5012	9.758292191257911e-002	9.772372209558107e-002
5223	9.357436653381490e-002	9.549925860214359e-002
5275	9.028747691193961e-002	9.120108393559097e-002
5605	8.746594179252776e-002	8.912509381337455e-002
5807	8.417640072317378e-002	8.511380382023763e-002
5819	8.217818521331144e-002	8.317637711026708e-002
5920	8.049516232030995e-002	8.128305161640990e-002
5951	7.878278393317428e-002	7.943282347242814e-002
6121	7.114729725725133e-002	7.244359600749903e-002
6259	7.073014648490894e-002	7.079457843841380e-002
6404	6.784543603571969e-002	6.918309709189366e-002
6527	6.510619247056015e-002	6.606934480075961e-002
6582	6.378592445237585e-002	6.456542290346556e-002
6715	6.298429546691131e-002	6.309573444801933e-002
6809	6.061472828819114e-002	6.165950018614822e-002
6831	5.673597464649349e-002	5.754399373371569e-002
6925	5.545652870026996e-002	5.623413251903491e-002
6993	5.460054106852130e-002	5.495408738576246e-002
7561	5.136622073117214e-002	5.248074602497726e-002
7610	5.094921094089833e-002	5.128613839913648e-002
7653	4.891532801899701e-002	4.897788193684461e-002
7776	3.952882790907242e-002	3.981071705534973e-002
8038	3.847653677985519e-002	3.890451449942807e-002
8306	3.788023005971319e-002	3.801893963205612e-002
8399	3.567539811267217e-002	3.630780547701014e-002
8461	3.547884722273254e-002	3.548133892335755e-002
8759	3.404345794515340e-002	3.467368504525317e-002
8830	3.386355816185216e-002	3.388441561392026e-002
8931	3.310297695534814e-002	3.311311214825911e-002
9004	3.225970514733589e-002	3.235936569296283e-002
9395	3.143151879460571e-002	3.162277660168379e-002
9506	2.924009850880516e-002	2.951209226666385e-002
9532	2.829976536598577e-002	2.884031503126606e-002
9794	2.798509541823513e-002	2.818382931264454e-002
9816	2.702735811507562e-002	2.754228703338166e-002
9886	2.689257157526559e-002	2.691534803926915e-002
9954	2.607639568718112e-002	2.630267991895382e-002
10143	2.565476648602072e-002	2.570395782768863e-002
10289	2.395948650880808e-002	2.398832919019490e-002
10392	2.299417611601329e-002	2.344228815319923e-002
10431	2.283876088551662e-002	2.290867652767774e-002
10515	2.230378559971835e-002	2.238721138568340e-002
10659	2.177235763427410e-002	2.187761623949553e-002
11169	2.126910255753023e-002	2.137962089502233e-002
11253	2.047884580244541e-002	2.089296130854040e-002
11328	1.642764463864976e-002	1.659586907437561e-002
11417	1.593401503010727e-002	1.621810097358930e-002
11845	1.434466724888284e-002	1.445439770745927e-002
12243	1.402358282221528e-002	1.412537544622754e-002
12409	1.357529934913626e-002	1.380384264602885e-002
12429	1.348666935184140e-002	1.348962882591653e-002
12807	1.317824956841096e-002	1.318256738556408e-002
13105	1.261306032194376e-002	1.288249551693134e-002
13190	1.253349463781439e-002	1.258925411794168e-002
13313	1.202051905258939e-002	1.202264434617413e-002
13577	1.172077090734114e-002	1.174897554939530e-002
13639	1.143337927202359e-002	1.148153621496883e-002
13674	1.041439109899200e-002	1.047128548050900e-002
13881	1.021990227601399e-002	1.023292992280754e-002
14049	9.991882328437507e-003	1.000000000000000e-002
14174	9.669649412475279e-003	9.772372209558112e-003
14254	9.503382023812956e-003	9.549925860214359e-003
14316	9.313232061171850e-003	9.332543007969915e-003
14331	8.786144455902756e-003	8.912509381337459e-003
14413	8.708188373627190e-003	8.709635899560805e-003
14584	8.487398558673087e-003	8.511380382023768e-003
14685	8.289613536307083e-003	8.317637711026709e-003
14897	8.116072705181998e-003	8.128305161640995e-003
15051	7.858243846800672e-003	7.943282347242814e-003
15065	7.738659959736549e-003	7.762471166286920e-003
15535	7.582380989247350e-003	7.585775750291836e-003
15879	7.411533019935801e-003	7.413102413009177e-003
16253	7.222343006994314e-003	7.244359600749898e-003
16624	7.065089388121337e-003	7.079457843841380e-003
16878	6.909802493598849e-003	6.918309709189363e-003
17023	6.759486110217594e-003	6.760829753919818e-003
17320	6.594421299792930e-003	6.606934480075957e-003
17368	6.366790551958990e-003	6.456542290346556e-003
17514	6.237017820953983e-003	6.309573444801930e-003
17731	6.104154211878821e-003	6.165950018614822e-003
17922	6.021726187276921e-003	6.025595860743574e-003
18204	5.863575222697759e-003	5.888436553555890e-003
18316	5.754330830587517e-003	5.754399373371567e-003
18462	5.603986129441463e-003	5.623413251903491e-003
18819	5.493973849720946e-003	5.495408738576248e-003
19054	5.362042781187681e-003	5.370317963702527e-003
19229	5.183251137650946e-003	5.248074602497728e-003
19333	5.126184227555397e-003	5.128613839913648e-003
19436	5.005300492180620e-003	5.011872336272725e-003
19594	4.862566163966631e-003	4.897788193684461e-003
19727	4.759959560096672e-003	4.786300923226385e-003
19979	4.637634817758363e-003	4.677351412871981e-003
20249	4.539703048272892e-003	4.570881896148752e-003
20480	4.466691285394120e-003	4.466835921509631e-003
20762	4.357921672334730e-003	4.365158322401661e-003
20913	4.242289931789656e-003	4.265795188015926e-003
21154	4.167290803710477e-003	4.168693834703355e-003
21363	4.044877799063373e-003	4.073802778041126e-003
21372	3.830847424052153e-003	3.890451449942805e-003
21416	3.777709426769138e-003	3.801893963205613e-003
21649	3.714877733996036e-003	3.715352290971724e-003
21848	3.575328368333630e-003	3.630780547701014e-003
21973	3.546991421199408e-003	3.548133892335753e-003
22217	3.462735331939748e-003	3.467368504525317e-003
22437	3.380161249025182e-003	3.388441561392024e-003
22773	3.310846957616853e-003	3.311311214825911e-003
22818	3.136541166908202e-003	3.162277660168379e-003
23077	3.086821377268012e-003	3.090295432513592e-003
23114	3.018907889536293e-003	3.019951720402016e-003
23280	2.950641777144325e-003	2.951209226666387e-003
23504	2.879423041935447e-003	2.884031503126606e-003
23691	2.812461597921478e-003	2.818382931264455e-003
23933	2.735086084188154e-003	2.754228703338166e-003
23983	2.686153413064552e-003	2.691534803926917e-003
24131	2.555675638675314e-003	2.570395782768865e-003
24535	2.501764149174357e-003	2.511886431509579e-003
24905	2.433837622463519e-003	2.454708915685031e-003
24994	2.394658852391429e-003	2.398832919019490e-003
25276	2.342428003097030e-003	2.344228815319923e-003
25535	2.288429651682855e-003	2.290867652767772e-003
25584	2.157848631899162e-003	2.187761623949552e-003
25746	2.134738480454534e-003	2.137962089502233e-003
26003	2.088577578000628e-003	2.089296130854039e-003
26273	2.039309017627611e-003	2.041737944669530e-003
26670	1.992842306279385e-003	1.995262314968879e-003
26957	1.948848462519859e-003	1.949844599758046e-003
27260	1.903264311849617e-003	1.905460717963246e-003
27392	1.857063639524759e-003	1.862087136662868e-003
27629	1.814187786675414e-003	1.819700858609983e-003
27843	1.778197203184284e-003	1.778279410038923e-003
28104	1.732654252030064e-003	1.737800828749376e-003
28305	1.688433709047588e-003	1.698243652461744e-003
28673	1.653154600445461e-003	1.659586907437561e-003
28928	1.619553663187889e-003	1.621810097358930e-003
29195	1.573194896750452e-003	1.584893192461114e-003
29549	1.547256174691758e-003	1.548816618912481e-003
29892	1.512823367010197e-003	1.513561248436209e-003
30060	1.469221388621489e-003	1.479108388168207e-003
30225	1.445436136460754e-003	1.445439770745928e-003
30653	1.411151290872881e-003	1.412537544622754e-003
31123	1.380295316995794e-003	1.380384264602885e-003
31507	1.346720854254691e-003	1.348962882591653e-003
31776	1.317535064588760e-003	1.318256738556408e-003
32036	1.288230912465993e-003	1.288249551693134e-003
32301	1.254804803488940e-003	1.258925411794168e-003
32448	1.229988384859215e-003	1.230268770812381e-003
32937	1.201436308975956e-003	1.202264434617413e-003
33224	1.174692311484371e-003	1.174897554939529e-003
33415	1.144389204691287e-003	1.148153621496883e-003
33653	1.090704087265748e-003	1.096478196143185e-003
33909	1.070578144380163e-003	1.071519305237606e-003
34455	1.045946286827526e-003	1.047128548050900e-003
34511	1.023044648484128e-003	1.023292992280754e-003
34786	9.999824429255400e-004	1.000000000000000e-003
35266	9.764493185596690e-004	9.772372209558111e-004
35847	9.548709796513011e-004	9.549925860214359e-004
36092	9.276978423645721e-004	9.332543007969915e-004
36409	9.118820659359539e-004	9.120108393559096e-004
37162	8.906506958382687e-004	8.912509381337459e-004
38004	8.708837015992677e-004	8.709635899560805e-004
38200	8.511142884248812e-004	8.511380382023768e-004
38950	8.313169243390206e-004	8.317637711026709e-004
39632	8.125219763354119e-004	8.128305161640995e-004
40049	7.928261274370296e-004	7.943282347242813e-004
40615	7.750867023595953e-004	7.762471166286919e-004
41243	7.585449626250629e-004	7.585775750291835e-004
41681	7.297412650867363e-004	7.413102413009177e-004
41783	7.244326592580341e-004	7.244359600749898e-004
42389	7.076256160107874e-004	7.079457843841380e-004
42828	6.915837969607708e-004	6.918309709189362e-004
43350	6.730075866304697e-004	6.760829753919819e-004
43719	6.603919481870113e-004	6.606934480075958e-004
44259	6.453984761523035e-004	6.456542290346556e-004
45128	6.308127383100048e-004	6.309573444801930e-004
45693	6.165655195361497e-004	6.165950018614822e-004
46302	6.023676435743530e-004	6.025595860743575e-004
46648	5.885242578900218e-004	5.888436553555889e-004
46788	5.746618149989891e-004	5.754399373371566e-004
48064	5.622469302642985e-004	5.623413251903491e-004
49211	5.484586628751176e-004	5.495408738576249e-004
49938	5.368145234213584e-004	5.370317963702527e-004
50836	5.247304847959544e-004	5.248074602497728e-004
51393	5.124243328334943e-004	5.128613839913648e-004
51859	5.008156609110914e-004	5.011872336272725e-004
52499	4.897742413587647e-004	4.897788193684461e-004
54051	4.786281210971133e-004	4.786300923226385e-004
55105	4.675691736195642e-004	4.677351412871981e-004
56592	4.558484696283172e-004	4.570881896148752e-004
58028	4.463024071140742e-004	4.466835921509631e-004
60086	4.362931709305240e-004	4.365158322401661e-004
61688	4.263386939904468e-004	4.265795188015926e-004
63190	4.164312878202070e-004	4.168693834703355e-004
64725	4.070816126616750e-004	4.073802778041126e-004
67437	3.979267082739879e-004	3.981071705534974e-004
70126	3.890187172517212e-004	3.890451449942804e-004
71865	3.801824094425976e-004	3.801893963205612e-004
73921	3.714987937790681e-004	3.715352290971724e-004
76627	3.605056240360005e-004	3.630780547701014e-004
78436	3.547505734423639e-004	3.548133892335753e-004
81656	3.465294957550880e-004	3.467368504525317e-004
83303	3.387162106941455e-004	3.388441561392024e-004
85878	3.307698178383056e-004	3.311311214825911e-004
87227	3.235286832428130e-004	3.235936569296281e-004
90991	3.160845071504825e-004	3.162277660168379e-004
94552	3.090281028500508e-004	3.090295432513592e-004
97740	3.019028210252683e-004	3.019951720402016e-004
102634	2.950355150153072e-004	2.951209226666387e-004
106521	2.883689704766823e-004	2.884031503126606e-004
111466	2.817831529389192e-004	2.818382931264455e-004
113425	2.753535918655903e-004	2.754228703338166e-004
119456	2.690567164868041e-004	2.691534803926917e-004
124114	2.630242802938998e-004	2.630267991895381e-004
129091	2.569305656153764e-004	2.570395782768865e-004
133666	2.511796106160480e-004	2.511886431509580e-004
140105	2.453531538135767e-004	2.454708915685031e-004
146560	2.398720433153256e-004	2.398832919019490e-004
151645	2.344207119050479e-004	2.344228815319923e-004
160317	2.290584010166130e-004	2.290867652767772e-004
166077	2.237292891030807e-004	2.238721138568340e-004
171135	2.184888257329432e-004	2.187761623949552e-004
176292	2.137926527950862e-004	2.137962089502232e-004
182117	2.089184497354735e-004	2.089296130854039e-004
189531	2.041216186694506e-004	2.041737944669530e-004
202069	1.995031719022045e-004	1.995262314968879e-004
210174	1.949795980173974e-004	1.949844599758046e-004
220679	1.905293659016927e-004	1.905460717963246e-004
234990	1.861147548831710e-004	1.862087136662868e-004
247717	1.819111569688614e-004	1.819700858609983e-004
266805	1.777069172979040e-004	1.778279410038923e-004
280503	1.737759848043918e-004	1.737800828749376e-004
303208	1.698188711232174e-004	1.698243652461744e-004
325312	1.659295226145163e-004	1.659586907437562e-004
351280	1.620194060988345e-004	1.621810097358930e-004
373266	1.584298945234153e-004	1.584893192461114e-004
393147	1.548741379643337e-004	1.548816618912481e-004
416854	1.513183259227446e-004	1.513561248436209e-004
452475	1.479000504641670e-004	1.479108388168207e-004
486064	1.445314651685736e-004	1.445439770745928e-004
506097	1.412374829082852e-004	1.412537544622754e-004
534301	1.380330176917743e-004	1.380384264602885e-004
562111	1.348787466807222e-004	1.348962882591653e-004
591643	1.317982544173368e-004	1.318256738556407e-004
654836	1.288061703910159e-004	1.288249551693134e-004
707792	1.258861434869640e-004	1.258925411794167e-004
773207	1.230215826953929e-004	1.230268770812381e-004
864909	1.201937148239685e-004	1.202264434617413e-004
953496	1.174883453298747e-004	1.174897554939529e-004
1000040	1.157162584523030e-004	1.174897554939529e-004
%
% index = 1739, name = bbob_f001_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.441460784931980e-001
% function evaluation | indicator value | target hit
1	1.372839440976556e+000	1.380384264602885e+000
3	1.058578686559698e+000	1.071519305237606e+000
13	9.304398391394527e-001	9.332543007969910e-001
56	9.072216150928153e-001	9.120108393559098e-001
102	5.923328159196443e-001	6.025595860743578e-001
124	5.261937124857823e-001	5.370317963702527e-001
327	4.869747245000595e-001	4.897788193684462e-001
675	3.962771817537779e-001	3.981071705534973e-001
804	3.740144218028967e-001	3.801893963205612e-001
970	3.494271723478670e-001	3.548133892335755e-001
1095	3.456486999521135e-001	3.467368504525316e-001
1116	3.349756068737310e-001	3.388441561392026e-001
1745	3.151959543650523e-001	3.162277660168379e-001
2063	3.089051940447954e-001	3.090295432513591e-001
2171	2.875852929552563e-001	2.884031503126606e-001
2180	2.777598985671113e-001	2.818382931264454e-001
2274	2.752531453802906e-001	2.754228703338166e-001
2360	2.630953679073652e-001	2.691534803926916e-001
2403	2.419419632549411e-001	2.454708915685031e-001
2410	2.325548919424738e-001	2.344228815319922e-001
2648	2.289962664316515e-001	2.290867652767773e-001
2700	2.164131417081430e-001	2.187761623949552e-001
2704	2.123108275887152e-001	2.137962089502232e-001
2926	2.053459404082622e-001	2.089296130854039e-001
2957	2.001366009567305e-001	2.041737944669530e-001
2983	1.975169951233005e-001	1.995262314968880e-001
2989	1.934176134691719e-001	1.949844599758046e-001
3003	1.888329852560128e-001	1.905460717963247e-001
3138	1.830531382358926e-001	1.862087136662868e-001
3147	1.804199290754116e-001	1.819700858609984e-001
3267	1.777874157052797e-001	1.778279410038923e-001
3643	1.717316833978514e-001	1.737800828749375e-001
3683	1.672579638500603e-001	1.698243652461744e-001
3841	1.638982704498083e-001	1.659586907437561e-001
3857	1.565264627014239e-001	1.584893192461113e-001
3926	1.543776942440306e-001	1.548816618912481e-001
3968	1.336642881294750e-001	1.348962882591654e-001
4138	1.221525276205325e-001	1.230268770812382e-001
4202	1.194132263139401e-001	1.202264434617413e-001
4443	1.173549384831841e-001	1.174897554939529e-001
4620	1.051635385446353e-001	1.071519305237607e-001
4628	1.031701295935582e-001	1.047128548050900e-001
4686	9.831516071471380e-002	1.000000000000000e-001
4714	9.569586668515007e-002	9.772372209558107e-002
4749	9.443564499672308e-002	9.549925860214359e-002
4763	8.649218174004314e-002	8.709635899560805e-002
4909	8.451866864745994e-002	8.511380382023763e-002
4957	8.162533085807733e-002	8.317637711026708e-002
5000	7.963358708843737e-002	8.128305161640990e-002
5064	7.930190766220391e-002	7.943282347242814e-002
5093	7.654758434506359e-002	7.762471166286916e-002
5156	7.514611372864666e-002	7.585775750291836e-002
5304	7.400713201424380e-002	7.413102413009177e-002
5373	7.098532305308136e-002	7.244359600749903e-002
5458	7.032635142694066e-002	7.079457843841380e-002
5502	6.907735146648653e-002	6.918309709189366e-002
5543	6.754510806738401e-002	6.760829753919818e-002
5550	6.199278440056577e-002	6.309573444801933e-002
5710	6.164233134448938e-002	6.165950018614822e-002
5872	6.008325950199678e-002	6.025595860743578e-002
5995	5.748401235988254e-002	5.754399373371569e-002
6185	5.203993423426856e-002	5.248074602497726e-002
6326	5.090632627019376e-002	5.128613839913648e-002
6494	5.008301857112962e-002	5.011872336272722e-002
6566	4.885977222089943e-002	4.897788193684461e-002
6721	4.782668925115463e-002	4.786300923226383e-002
6993	4.620763923647386e-002	4.677351412871982e-002
7080	4.558438950699972e-002	4.570881896148749e-002
7127	4.297661416276388e-002	4.365158322401658e-002
7149	4.250306996432740e-002	4.265795188015926e-002
7276	4.124308188290793e-002	4.168693834703355e-002
7345	4.050112462015787e-002	4.073802778041128e-002
7477	3.968271740913798e-002	3.981071705534973e-002
7605	3.874701068111341e-002	3.890451449942807e-002
7689	3.445993831952310e-002	3.467368504525317e-002
7943	3.366566530903947e-002	3.388441561392026e-002
8102	3.274389344800688e-002	3.311311214825911e-002
8239	3.228245652778861e-002	3.235936569296283e-002
8485	3.148937431197929e-002	3.162277660168379e-002
8488	3.074601636973218e-002	3.090295432513590e-002
8547	3.000141731984996e-002	3.019951720402016e-002
8929	2.944816339414969e-002	2.951209226666385e-002
9046	2.883605353416818e-002	2.884031503126606e-002
9048	2.722172147307689e-002	2.754228703338166e-002
9121	2.684100381040222e-002	2.691534803926915e-002
9320	2.629070125611821e-002	2.630267991895382e-002
9491	2.563300587584416e-002	2.570395782768863e-002
9536	2.509809123576889e-002	2.511886431509579e-002
9811	2.420579728761862e-002	2.454708915685030e-002
9936	2.397160214434446e-002	2.398832919019490e-002
10067	2.334523090201324e-002	2.344228815319923e-002
10154	2.177242723072559e-002	2.187761623949553e-002
10158	2.099315999929252e-002	2.137962089502233e-002
10178	2.067720765873493e-002	2.089296130854040e-002
10271	2.020687122222042e-002	2.041737944669530e-002
10575	1.992780004504569e-002	1.995262314968880e-002
10689	1.946157401965443e-002	1.949844599758046e-002
10799	1.903627640235106e-002	1.905460717963247e-002
10888	1.843614103693747e-002	1.862087136662868e-002
11011	1.712574866242933e-002	1.737800828749376e-002
11163	1.692422169729424e-002	1.698243652461744e-002
11327	1.584019088558453e-002	1.584893192461113e-002
11495	1.539772091429048e-002	1.548816618912481e-002
11553	1.508267033713751e-002	1.513561248436208e-002
11656	1.469668673849689e-002	1.479108388168207e-002
11995	1.436425999627489e-002	1.445439770745927e-002
12147	1.398364111676054e-002	1.412537544622754e-002
12187	1.375745631734160e-002	1.380384264602885e-002
12354	1.348095867105714e-002	1.348962882591653e-002
12561	1.315661914188937e-002	1.318256738556408e-002
12665	1.278206535790516e-002	1.288249551693134e-002
12674	1.255636432163132e-002	1.258925411794168e-002
12828	1.228858260278842e-002	1.230268770812382e-002
13157	1.176119796122987e-002	1.202264434617413e-002
13197	1.165397568221405e-002	1.174897554939530e-002
13364	1.143371917550307e-002	1.148153621496883e-002
13427	1.112560123761386e-002	1.122018454301964e-002
13625	1.094131940530341e-002	1.096478196143185e-002
13822	1.061155301847294e-002	1.071519305237607e-002
13921	1.044315946254359e-002	1.047128548050900e-002
14074	1.018539340485525e-002	1.023292992280754e-002
14379	9.977794876890767e-003	1.000000000000000e-002
14522	9.766263444717649e-003	9.772372209558112e-003
14675	9.540233959477895e-003	9.549925860214359e-003
14809	9.332119079089152e-003	9.332543007969915e-003
15047	9.109862050912798e-003	9.120108393559097e-003
15381	8.878733799821070e-003	8.912509381337459e-003
15472	8.706278796764777e-003	8.709635899560805e-003
15572	8.507149006348969e-003	8.511380382023768e-003
15927	8.310637484068462e-003	8.317637711026709e-003
16046	8.104402339097483e-003	8.128305161640995e-003
16330	7.939569902994714e-003	7.943282347242814e-003
16544	7.742365475194801e-003	7.762471166286920e-003
16604	7.464747052287946e-003	7.585775750291836e-003
16788	7.371903825714399e-003	7.413102413009177e-003
17032	7.236912610527613e-003	7.244359600749898e-003
17420	7.079097468557727e-003	7.079457843841380e-003
17525	6.453308397215363e-003	6.456542290346556e-003
17746	6.306105249800353e-003	6.309573444801930e-003
17959	5.986752115273775e-003	6.025595860743574e-003
18025	5.691105055064649e-003	5.754399373371567e-003
18190	5.592639594029114e-003	5.623413251903491e-003
18414	5.483399704652281e-003	5.495408738576248e-003
18758	5.369875703658100e-003	5.370317963702527e-003
19076	5.243243712735879e-003	5.248074602497728e-003
19324	5.120280591024540e-003	5.128613839913648e-003
19560	4.997066109601378e-003	5.011872336272725e-003
19817	4.888404232476939e-003	4.897788193684461e-003
20047	4.785998061255126e-003	4.786300923226385e-003
20646	4.671465837976507e-003	4.677351412871981e-003
20833	4.548802922136663e-003	4.570881896148752e-003
21054	4.463137607847112e-003	4.466835921509631e-003
21280	4.359986981973041e-003	4.365158322401661e-003
21667	4.264897507113119e-003	4.265795188015926e-003
21997	4.163229686641845e-003	4.168693834703355e-003
22143	4.064576906943285e-003	4.073802778041126e-003
22338	3.940096419812855e-003	3.981071705534973e-003
22494	3.888519240761834e-003	3.890451449942805e-003
22786	3.800333930196853e-003	3.801893963205613e-003
23104	3.709735813702153e-003	3.715352290971724e-003
23346	3.625584317311525e-003	3.630780547701014e-003
23460	3.481420320606610e-003	3.548133892335753e-003
23500	3.464559805574252e-003	3.467368504525317e-003
23825	3.387805445781988e-003	3.388441561392024e-003
24127	3.303720122742049e-003	3.311311214825911e-003
24411	3.233092961879125e-003	3.235936569296281e-003
24661	3.157923008544450e-003	3.162277660168379e-003
25008	3.070949159236003e-003	3.090295432513592e-003
25173	3.018588207760242e-003	3.019951720402016e-003
25371	2.937047306121987e-003	2.951209226666387e-003
25603	2.882926423287913e-003	2.884031503126606e-003
25833	2.816886154517473e-003	2.818382931264455e-003
26091	2.747151875089560e-003	2.754228703338166e-003
