%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-001
% function evaluation | indicator value | target hit
326	1.199371356345714e-001	1.202264434617413e-001
353	1.120223837797185e-001	1.122018454301964e-001
355	1.070390487811591e-001	1.071519305237607e-001
357	1.035068215439949e-001	1.047128548050900e-001
378	9.792611347505220e-002	1.000000000000000e-001
380	9.713790234675124e-002	9.772372209558107e-002
383	8.264683609376400e-002	8.317637711026708e-002
405	7.575880165380711e-002	7.585775750291836e-002
447	7.235633126077246e-002	7.244359600749903e-002
451	7.048765183951367e-002	7.079457843841380e-002
497	6.819730109026001e-002	6.918309709189366e-002
509	6.594258897825955e-002	6.606934480075961e-002
525	6.119131784898746e-002	6.165950018614822e-002
555	5.883864252468463e-002	5.888436553555890e-002
590	5.269186442175722e-002	5.370317963702527e-002
593	4.989054475404930e-002	5.011872336272722e-002
624	4.106794599084052e-002	4.168693834703355e-002
627	3.967243373357321e-002	3.981071705534973e-002
659	3.552158413280737e-002	3.630780547701014e-002
666	3.525936981032252e-002	3.548133892335755e-002
685	3.421663392364538e-002	3.467368504525317e-002
695	3.315220874874680e-002	3.388441561392026e-002
707	3.301249599873901e-002	3.311311214825911e-002
743	3.086725663871737e-002	3.090295432513590e-002
757	2.853462070106483e-002	2.884031503126606e-002
765	2.809294644561744e-002	2.818382931264454e-002
805	2.745668034297299e-002	2.754228703338166e-002
826	2.576531555861261e-002	2.630267991895382e-002
828	2.562028786400117e-002	2.570395782768863e-002
856	2.503565694013354e-002	2.511886431509579e-002
878	2.210301503098544e-002	2.238721138568340e-002
880	2.062193667983614e-002	2.089296130854040e-002
885	2.036156559917424e-002	2.041737944669530e-002
899	1.963660150734181e-002	1.995262314968880e-002
915	1.851995791260219e-002	1.862087136662868e-002
984	1.661361053008781e-002	1.698243652461744e-002
989	1.651774857741861e-002	1.659586907437561e-002
994	1.574457077028602e-002	1.584893192461113e-002
996	1.546696853943697e-002	1.548816618912481e-002
1050	1.500358689079651e-002	1.513561248436208e-002
1053	1.478352935975913e-002	1.479108388168207e-002
1054	1.444579706285953e-002	1.445439770745927e-002
1098	1.387449713110012e-002	1.412537544622754e-002
1099	1.374642335576726e-002	1.380384264602885e-002
1166	1.342745348598473e-002	1.348962882591653e-002
1180	1.310536752615410e-002	1.318256738556408e-002
1201	1.252218834530405e-002	1.258925411794168e-002
1213	1.229846883870456e-002	1.230268770812382e-002
1234	1.195598968708456e-002	1.202264434617413e-002
1257	1.168058323318699e-002	1.174897554939530e-002
1258	1.144635652064363e-002	1.148153621496883e-002
1273	1.118551934120760e-002	1.122018454301964e-002
1287	1.033840408335729e-002	1.047128548050900e-002
1310	1.017017760130523e-002	1.023292992280754e-002
1353	9.888897765963134e-003	1.000000000000000e-002
1362	9.676389088709603e-003	9.772372209558112e-003
1364	9.393077356908197e-003	9.549925860214359e-003
1374	9.318338065323673e-003	9.332543007969915e-003
1384	8.925521659566060e-003	9.120108393559097e-003
1389	8.656402050540968e-003	8.709635899560805e-003
1400	8.499595498991597e-003	8.511380382023768e-003
1425	8.316467213924650e-003	8.317637711026709e-003
1428	7.869657603979507e-003	7.943282347242814e-003
1450	7.751861776404745e-003	7.762471166286920e-003
1473	7.549528548920215e-003	7.585775750291836e-003
1488	7.287762679818122e-003	7.413102413009177e-003
1492	7.104300223337967e-003	7.244359600749898e-003
1497	7.062646975135256e-003	7.079457843841380e-003
1509	6.911057334647475e-003	6.918309709189363e-003
1558	6.757629810738464e-003	6.760829753919818e-003
1593	6.592148256952424e-003	6.606934480075957e-003
1636	6.435880298017005e-003	6.456542290346556e-003
1637	6.205763368122286e-003	6.309573444801930e-003
1641	6.087138010660409e-003	6.165950018614822e-003
1648	6.013285504149479e-003	6.025595860743574e-003
1652	5.865003276238290e-003	5.888436553555890e-003
1668	5.752794919300142e-003	5.754399373371567e-003
1717	5.547772345738444e-003	5.623413251903491e-003
1734	5.485204331460269e-003	5.495408738576248e-003
1741	5.212804341770183e-003	5.248074602497728e-003
1758	5.127451132640126e-003	5.128613839913648e-003
1807	4.918748397884754e-003	5.011872336272725e-003
1832	4.857544741686093e-003	4.897788193684461e-003
1866	4.746484633041725e-003	4.786300923226385e-003
1875	4.676507214681602e-003	4.677351412871981e-003
1908	4.553269875774868e-003	4.570881896148752e-003
1921	4.434340284172778e-003	4.466835921509631e-003
1929	4.330182266854443e-003	4.365158322401661e-003
1947	4.244293014304401e-003	4.265795188015926e-003
1977	4.104677678538837e-003	4.168693834703355e-003
1980	4.028731045596645e-003	4.073802778041126e-003
1993	3.918826133015418e-003	3.981071705534973e-003
2000	3.888395519953458e-003	3.890451449942805e-003
2034	3.799562205687779e-003	3.801893963205613e-003
2078	3.617717485520311e-003	3.630780547701014e-003
2095	3.539792263852259e-003	3.548133892335753e-003
2113	3.464828259189701e-003	3.467368504525317e-003
2133	3.365226548518785e-003	3.388441561392024e-003
2134	3.296100163595939e-003	3.311311214825911e-003
2175	3.226972088903435e-003	3.235936569296281e-003
2205	3.153980049881211e-003	3.162277660168379e-003
2228	3.078869652473504e-003	3.090295432513592e-003
2241	3.015583926034848e-003	3.019951720402016e-003
2290	2.930000524699161e-003	2.951209226666387e-003
2305	2.879955702339676e-003	2.884031503126606e-003
2333	2.812071292303098e-003	2.818382931264455e-003
2377	2.740275992864416e-003	2.754228703338166e-003
2404	2.681521238113049e-003	2.691534803926917e-003
2416	2.629456541039965e-003	2.630267991895381e-003
2437	2.570166706653110e-003	2.570395782768865e-003
2478	2.508872002054186e-003	2.511886431509579e-003
2539	2.446559792912528e-003	2.454708915685031e-003
2570	2.395536099803253e-003	2.398832919019490e-003
2621	2.337752674325344e-003	2.344228815319923e-003
2706	2.289441688117955e-003	2.290867652767772e-003
2749	2.238611859418427e-003	2.238721138568340e-003
2802	2.187695396119294e-003	2.187761623949552e-003
2857	2.132007048837981e-003	2.137962089502233e-003
2873	2.086860303343041e-003	2.089296130854039e-003
2990	2.025812645824798e-003	2.041737944669530e-003
3064	1.994088433849739e-003	1.995262314968879e-003
3104	1.921472635548871e-003	1.949844599758046e-003
3138	1.901993572437921e-003	1.905460717963246e-003
3244	1.844754886849986e-003	1.862087136662868e-003
3251	1.819046003991520e-003	1.819700858609983e-003
3282	1.759585920471873e-003	1.778279410038923e-003
3304	1.728024679003237e-003	1.737800828749376e-003
3358	1.685989535127663e-003	1.698243652461744e-003
3432	1.656834860485290e-003	1.659586907437561e-003
3539	1.618632206223269e-003	1.621810097358930e-003
3609	1.579059482381351e-003	1.584893192461114e-003
3650	1.541687926823632e-003	1.548816618912481e-003
3727	1.510789884680786e-003	1.513561248436209e-003
3824	1.476539564409962e-003	1.479108388168207e-003
3880	1.444322198518866e-003	1.445439770745928e-003
4062	1.409998678713054e-003	1.412537544622754e-003
4177	1.372382725458810e-003	1.380384264602885e-003
4201	1.341988556370910e-003	1.348962882591653e-003
4332	1.318044120532380e-003	1.318256738556408e-003
4407	1.286829318495664e-003	1.288249551693134e-003
4604	1.258826464930696e-003	1.258925411794168e-003
4793	1.228663559288967e-003	1.230268770812381e-003
4880	1.201395004578831e-003	1.202264434617413e-003
4959	1.174477913129524e-003	1.174897554939529e-003
5120	1.147777629359581e-003	1.148153621496883e-003
5200	1.117337067737978e-003	1.122018454301963e-003
5307	1.096365366092367e-003	1.096478196143185e-003
5433	1.070618720996786e-003	1.071519305237606e-003
5621	1.046950162256199e-003	1.047128548050900e-003
5911	1.023171762919106e-003	1.023292992280754e-003
6143	9.976468088477297e-004	1.000000000000000e-003
6320	9.766791071484926e-004	9.772372209558111e-004
6583	9.516219847711671e-004	9.549925860214359e-004
6781	9.329163014130115e-004	9.332543007969915e-004
6884	9.116490689917711e-004	9.120108393559096e-004
7140	8.911084712722728e-004	8.912509381337459e-004
7408	8.708799584208338e-004	8.709635899560805e-004
7742	8.484101873668104e-004	8.511380382023768e-004
7904	8.314102624631392e-004	8.317637711026709e-004
8223	8.118221558649497e-004	8.128305161640995e-004
8514	7.932770045008253e-004	7.943282347242813e-004
8767	7.753668021696081e-004	7.762471166286919e-004
9034	7.585361964188575e-004	7.585775750291835e-004
9374	7.411938170139854e-004	7.413102413009177e-004
9809	7.244216244161050e-004	7.244359600749898e-004
10141	7.068440726094583e-004	7.079457843841380e-004
10533	6.913856820408570e-004	6.918309709189362e-004
10738	6.760306663694538e-004	6.760829753919819e-004
10989	6.602498748764507e-004	6.606934480075958e-004
11191	6.449864597909416e-004	6.456542290346556e-004
11610	6.307505899649790e-004	6.309573444801930e-004
12352	6.149372008376064e-004	6.165950018614822e-004
12795	6.016441553126084e-004	6.025595860743575e-004
13307	5.887659768493148e-004	5.888436553555889e-004
13641	5.753441791467306e-004	5.754399373371566e-004
13934	5.621316085191452e-004	5.623413251903491e-004
14314	5.494933498406684e-004	5.495408738576249e-004
15054	5.368285729581146e-004	5.370317963702527e-004
15633	5.239344783818378e-004	5.248074602497728e-004
16327	5.126100465874250e-004	5.128613839913648e-004
17024	5.011556374692194e-004	5.011872336272725e-004
17356	4.887828701839458e-004	4.897788193684461e-004
17875	4.782610624221029e-004	4.786300923226385e-004
18670	4.676830670004017e-004	4.677351412871981e-004
19423	4.564641578755913e-004	4.570881896148752e-004
20423	4.463998804985492e-004	4.466835921509631e-004
21341	4.360658658928429e-004	4.365158322401661e-004
22454	4.259091861648079e-004	4.265795188015926e-004
23944	4.165458446686587e-004	4.168693834703355e-004
25407	4.072418270453238e-004	4.073802778041126e-004
27157	3.980437350574739e-004	3.981071705534974e-004
28147	3.887540085483199e-004	3.890451449942804e-004
29548	3.801645242392793e-004	3.801893963205612e-004
30771	3.713609068485280e-004	3.715352290971724e-004
32486	3.625913106017897e-004	3.630780547701014e-004
33962	3.547572808610955e-004	3.548133892335753e-004
35784	3.466302120038733e-004	3.467368504525317e-004
38604	3.387851508641626e-004	3.388441561392024e-004
39996	3.309469246530750e-004	3.311311214825911e-004
41064	3.235922270167224e-004	3.235936569296281e-004
42288	3.160371758454961e-004	3.162277660168379e-004
43776	3.090290345048041e-004	3.090295432513592e-004
45640	3.019640131669554e-004	3.019951720402016e-004
47777	2.950871935314403e-004	2.951209226666387e-004
50193	2.882546205934533e-004	2.884031503126606e-004
52743	2.817116370243955e-004	2.818382931264455e-004
55504	2.752146950953938e-004	2.754228703338166e-004
58562	2.691062129813737e-004	2.691534803926917e-004
61368	2.630250109225685e-004	2.630267991895381e-004
64639	2.570065358890039e-004	2.570395782768865e-004
68550	2.510875996323270e-004	2.511886431509580e-004
71230	2.454701374974277e-004	2.454708915685031e-004
75822	2.396828285851083e-004	2.398832919019490e-004
79798	2.343069644730189e-004	2.344228815319923e-004
82988	2.289284377804401e-004	2.290867652767772e-004
86264	2.238258088114176e-004	2.238721138568340e-004
89569	2.186933420157411e-004	2.187761623949552e-004
93595	2.137729495899077e-004	2.137962089502232e-004
99014	2.088337592272005e-004	2.089296130854039e-004
103887	2.040964529166356e-004	2.041737944669530e-004
108377	1.995096093893034e-004	1.995262314968879e-004
113843	1.949611502430892e-004	1.949844599758046e-004
120669	1.904148157552132e-004	1.905460717963246e-004
125675	1.860488948822736e-004	1.862087136662868e-004
132436	1.819666741975645e-004	1.819700858609983e-004
138460	1.777789607722013e-004	1.778279410038923e-004
145857	1.737464863617033e-004	1.737800828749376e-004
152935	1.697891198542134e-004	1.698243652461744e-004
158704	1.659261118508448e-004	1.659586907437562e-004
164969	1.621657926305087e-004	1.621810097358930e-004
172573	1.584571053691031e-004	1.584893192461114e-004
180138	1.548387159450160e-004	1.548816618912481e-004
188648	1.513345654519105e-004	1.513561248436209e-004
195680	1.478942322572507e-004	1.479108388168207e-004
204746	1.445114285488769e-004	1.445439770745928e-004
215688	1.412458245571013e-004	1.412537544622754e-004
227735	1.380245719376783e-004	1.380384264602885e-004
240149	1.348914057561768e-004	1.348962882591653e-004
253821	1.317445052472221e-004	1.318256738556407e-004
263765	1.288218704815769e-004	1.288249551693134e-004
277192	1.258480076130608e-004	1.258925411794167e-004
289465	1.230264334277642e-004	1.230268770812381e-004
300077	1.213596754340296e-004	1.230268770812381e-004
