%
% index = 580, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-001
% function evaluation | indicator value | target hit
25402	3.546626791983698e-004	3.548133892335753e-004
26638	3.464020027850179e-004	3.467368504525317e-004
26968	3.384922707303506e-004	3.388441561392024e-004
28256	3.311285752344295e-004	3.311311214825911e-004
29548	3.212249798445477e-004	3.235936569296281e-004
29955	3.157866841290158e-004	3.162277660168379e-004
31169	3.089943981038346e-004	3.090295432513592e-004
32394	3.014563356170674e-004	3.019951720402016e-004
33779	2.950630028554224e-004	2.951209226666387e-004
35120	2.883201747364561e-004	2.884031503126606e-004
37102	2.817721409935636e-004	2.818382931264455e-004
38832	2.753585206182185e-004	2.754228703338166e-004
40716	2.687899383408965e-004	2.691534803926917e-004
42448	2.629002817767789e-004	2.630267991895381e-004
45342	2.570387080993442e-004	2.570395782768865e-004
47387	2.511218428707940e-004	2.511886431509580e-004
49858	2.454607796570363e-004	2.454708915685031e-004
52589	2.398561433657465e-004	2.398832919019490e-004
55707	2.343016416317401e-004	2.344228815319923e-004
56061	2.264600239830772e-004	2.290867652767772e-004
57237	2.238497997033573e-004	2.238721138568340e-004
60193	2.187652818104180e-004	2.187761623949552e-004
63629	2.137574026853661e-004	2.137962089502232e-004
66001	2.088347524005219e-004	2.089296130854039e-004
69299	2.041546300001196e-004	2.041737944669530e-004
72601	1.994969029605054e-004	1.995262314968879e-004
74412	1.941884680902728e-004	1.949844599758046e-004
76084	1.904150501931268e-004	1.905460717963246e-004
79951	1.861713636144291e-004	1.862087136662868e-004
82012	1.817734417549621e-004	1.819700858609983e-004
86111	1.776523995596913e-004	1.778279410038923e-004
90557	1.736965280145775e-004	1.737800828749376e-004
95446	1.698056221228761e-004	1.698243652461744e-004
102455	1.659108228071471e-004	1.659586907437562e-004
107805	1.621100898148153e-004	1.621810097358930e-004
112499	1.584753504995096e-004	1.584893192461114e-004
119302	1.548412208209893e-004	1.548816618912481e-004
124737	1.513367713936731e-004	1.513561248436209e-004
131207	1.477943494756495e-004	1.479108388168207e-004
137742	1.445144413786403e-004	1.445439770745928e-004
146655	1.412333306411995e-004	1.412537544622754e-004
154181	1.380256367427002e-004	1.380384264602885e-004
161462	1.348947902317654e-004	1.348962882591653e-004
168340	1.318126238945006e-004	1.318256738556407e-004
176914	1.288078775928403e-004	1.288249551693134e-004
187761	1.258688616075920e-004	1.258925411794167e-004
196728	1.230176048200304e-004	1.230268770812381e-004
206884	1.202060283563844e-004	1.202264434617413e-004
218473	1.174643364788564e-004	1.174897554939529e-004
231345	1.147950997011371e-004	1.148153621496883e-004
243915	1.121794473007975e-004	1.122018454301963e-004
256735	1.096057662590688e-004	1.096478196143185e-004
272881	1.071507220030687e-004	1.071519305237606e-004
290324	1.047104935875121e-004	1.047128548050900e-004
300077	1.033536163075333e-004	1.047128548050900e-004
%
% index = 589, name = bbob_f001_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.188748083890240e-001
% function evaluation | indicator value | target hit
1	1.613628558499524e+000	1.621810097358930e+000
2	9.390666631095240e-001	9.549925860214360e-001
5	7.315432938027733e-001	7.413102413009175e-001
8	6.507422491105401e-001	6.606934480075960e-001
9	2.910030763360507e-001	2.951209226666385e-001
12	2.314166517457560e-001	2.344228815319922e-001
13	1.501203149868789e-001	1.513561248436208e-001
19	1.467498196666720e-001	1.479108388168208e-001
54	1.371071196627646e-001	1.380384264602885e-001
55	1.299812461246449e-001	1.318256738556407e-001
57	1.286073067903634e-001	1.288249551693134e-001
93	1.188601026832711e-001	1.202264434617413e-001
104	1.146959293223643e-001	1.148153621496883e-001
112	1.048999902501271e-001	1.071519305237607e-001
125	1.033612817563097e-001	1.047128548050900e-001
132	8.935301177895194e-002	9.120108393559097e-002
157	8.041846708714384e-002	8.128305161640990e-002
182	7.880510097571325e-002	7.943282347242814e-002
223	7.700887333498929e-002	7.762471166286916e-002
234	7.513146224997735e-002	7.585775750291836e-002
238	6.996324454548397e-002	7.079457843841380e-002
239	6.730250728919385e-002	6.760829753919818e-002
276	5.782800683353107e-002	5.888436553555890e-002
277	5.638222322304232e-002	5.754399373371569e-002
278	5.570732935521283e-002	5.623413251903491e-002
295	5.361734210330105e-002	5.370317963702527e-002
320	5.158980694084792e-002	5.248074602497726e-002
339	5.104133695583635e-002	5.128613839913648e-002
343	4.628567679662476e-002	4.677351412871982e-002
366	4.207820865888223e-002	4.265795188015926e-002
377	3.926281167991796e-002	3.981071705534973e-002
401	3.852171758327128e-002	3.890451449942807e-002
463	3.790999261940420e-002	3.801893963205612e-002
490	3.712826505494860e-002	3.715352290971726e-002
510	3.556728010506471e-002	3.630780547701014e-002
518	3.545751247290785e-002	3.548133892335755e-002
529	3.168012637509887e-002	3.235936569296283e-002
545	3.146771254731218e-002	3.162277660168379e-002
546	2.933752628829611e-002	2.951209226666385e-002
573	2.844625776453991e-002	2.884031503126606e-002
581	2.743375209695309e-002	2.754228703338166e-002
598	2.687969089493691e-002	2.691534803926915e-002
601	2.416047228657547e-002	2.454708915685030e-002
617	2.389828686887519e-002	2.398832919019490e-002
646	2.332500655127945e-002	2.344228815319923e-002
669	2.289144342168525e-002	2.290867652767774e-002
694	2.205243537848456e-002	2.238721138568340e-002
701	2.179919912049222e-002	2.187761623949553e-002
708	2.128693909783286e-002	2.137962089502233e-002
711	2.052957321023885e-002	2.089296130854040e-002
725	2.035742842340216e-002	2.041737944669530e-002
729	1.943524513599848e-002	1.949844599758046e-002
747	1.845955827312407e-002	1.862087136662868e-002
796	1.816920127339228e-002	1.819700858609984e-002
797	1.739130769836639e-002	1.778279410038923e-002
799	1.632335968565801e-002	1.659586907437561e-002
822	1.520280672666685e-002	1.548816618912481e-002
829	1.511852452965112e-002	1.513561248436208e-002
855	1.467690131463950e-002	1.479108388168207e-002
880	1.442808636401993e-002	1.445439770745927e-002
903	1.345240733033171e-002	1.348962882591653e-002
909	1.307120591587030e-002	1.318256738556408e-002
958	1.255108225212454e-002	1.258925411794168e-002
962	1.203407808424817e-002	1.230268770812382e-002
971	1.187632402578009e-002	1.202264434617413e-002
980	1.173430342341564e-002	1.174897554939530e-002
986	1.146189893125660e-002	1.148153621496883e-002
1011	1.118172864594880e-002	1.122018454301964e-002
1030	1.093886882947504e-002	1.096478196143185e-002
1045	1.071094406726925e-002	1.071519305237607e-002
1091	1.042952475628844e-002	1.047128548050900e-002
1097	9.794492020520518e-003	1.000000000000000e-002
1098	9.757263548068274e-003	9.772372209558112e-003
1106	9.218364209000241e-003	9.332543007969915e-003
1115	9.057536727399507e-003	9.120108393559097e-003
1131	8.911216074674377e-003	8.912509381337459e-003
1159	8.702476866360720e-003	8.709635899560805e-003
1166	8.346057022946996e-003	8.511380382023768e-003
1178	8.159813712980690e-003	8.317637711026709e-003
1179	7.922787246781193e-003	7.943282347242814e-003
1189	7.672742021631263e-003	7.762471166286920e-003
1199	7.572105410108332e-003	7.585775750291836e-003
1206	7.325763977881650e-003	7.413102413009177e-003
1220	7.162149979492383e-003	7.244359600749898e-003
1246	7.059783787632057e-003	7.079457843841380e-003
1251	6.887381403575477e-003	6.918309709189363e-003
1269	6.759690919318051e-003	6.760829753919818e-003
1305	6.539183488807443e-003	6.606934480075957e-003
1316	6.454084053180820e-003	6.456542290346556e-003
1320	6.182765336871343e-003	6.309573444801930e-003
1321	6.160096349186794e-003	6.165950018614822e-003
1345	5.985124727363789e-003	6.025595860743574e-003
1353	5.874421249849715e-003	5.888436553555890e-003
1368	5.751412407653533e-003	5.754399373371567e-003
1377	5.599179056399062e-003	5.623413251903491e-003
1389	5.494292349406016e-003	5.495408738576248e-003
1408	5.365299362811715e-003	5.370317963702527e-003
1429	5.036330094850716e-003	5.128613839913648e-003
1434	5.010314831022877e-003	5.011872336272725e-003
1473	4.875596893831324e-003	4.897788193684461e-003
1475	4.725347449257789e-003	4.786300923226385e-003
1492	4.670763989727322e-003	4.677351412871981e-003
1519	4.561715551164247e-003	4.570881896148752e-003
1545	4.466535988549181e-003	4.466835921509631e-003
1566	4.279214900237860e-003	4.365158322401661e-003
1571	4.147679626052669e-003	4.168693834703355e-003
1613	4.071734878777655e-003	4.073802778041126e-003
1650	3.974366058244083e-003	3.981071705534973e-003
1686	3.887117497878623e-003	3.890451449942805e-003
1707	3.800305672849502e-003	3.801893963205613e-003
1760	3.699193779330146e-003	3.715352290971724e-003
1788	3.611365698160451e-003	3.630780547701014e-003
1826	3.547980960347807e-003	3.548133892335753e-003
1883	3.349087633954140e-003	3.388441561392024e-003
1912	3.283939809161973e-003	3.311311214825911e-003
1951	3.235850456187572e-003	3.235936569296281e-003
1977	3.142686546483531e-003	3.162277660168379e-003
1994	3.069754473931208e-003	3.090295432513592e-003
2001	2.995529375278583e-003	3.019951720402016e-003
2020	2.940453812144139e-003	2.951209226666387e-003
2061	2.883599698079942e-003	2.884031503126606e-003
2096	2.812165299815983e-003	2.818382931264455e-003
2141	2.750386338252198e-003	2.754228703338166e-003
2162	2.684639942126643e-003	2.691534803926917e-003
2163	2.615962405860817e-003	2.630267991895381e-003
2206	2.554380496950781e-003	2.570395782768865e-003
2223	2.487778277226793e-003	2.511886431509579e-003
2295	2.454257609731725e-003	2.454708915685031e-003
2404	2.384274751001447e-003	2.398832919019490e-003
2438	2.317783553623887e-003	2.344228815319923e-003
2456	2.284735956920136e-003	2.290867652767772e-003
2488	2.229416736650336e-003	2.238721138568340e-003
2518	2.182478422750434e-003	2.187761623949552e-003
2559	2.085238741798667e-003	2.089296130854039e-003
2591	2.041404074778375e-003	2.041737944669530e-003
2646	1.978964107922421e-003	1.995262314968879e-003
2680	1.940812725690910e-003	1.949844599758046e-003
2725	1.902259782921356e-003	1.905460717963246e-003
2766	1.859184645329859e-003	1.862087136662868e-003
2848	1.814955808364216e-003	1.819700858609983e-003
2854	1.774301395062627e-003	1.778279410038923e-003
2894	1.737682249221884e-003	1.737800828749376e-003
2913	1.689144508290386e-003	1.698243652461744e-003
2935	1.657609343038491e-003	1.659586907437561e-003
2959	1.619041175081493e-003	1.621810097358930e-003
2992	1.582551325846615e-003	1.584893192461114e-003
3041	1.537147547868267e-003	1.548816618912481e-003
3091	1.508203974935674e-003	1.513561248436209e-003
3141	1.475405780855144e-003	1.479108388168207e-003
3175	1.440060452070568e-003	1.445439770745928e-003
3230	1.412148807028113e-003	1.412537544622754e-003
3309	1.380109612537761e-003	1.380384264602885e-003
3414	1.348535997817035e-003	1.348962882591653e-003
3519	1.318213039758098e-003	1.318256738556408e-003
3587	1.287359966387291e-003	1.288249551693134e-003
3767	1.257605257916072e-003	1.258925411794168e-003
3881	1.229841259313025e-003	1.230268770812381e-003
4077	1.200078507919034e-003	1.202264434617413e-003
4178	1.171962967907558e-003	1.174897554939529e-003
4223	1.146384780409293e-003	1.148153621496883e-003
4278	1.121021028783420e-003	1.122018454301963e-003
4368	1.095736532146896e-003	1.096478196143185e-003
4468	1.070318362223599e-003	1.071519305237606e-003
4566	1.043136230422070e-003	1.047128548050900e-003
4691	1.023129898891972e-003	1.023292992280754e-003
4907	9.995626393878299e-004	1.000000000000000e-003
5044	9.758770279861828e-004	9.772372209558111e-004
5093	9.452540081245076e-004	9.549925860214359e-004
5161	9.328946941355998e-004	9.332543007969915e-004
5291	9.118058579619115e-004	9.120108393559096e-004
5452	8.905830670954407e-004	8.912509381337459e-004
5565	8.709272041187433e-004	8.709635899560805e-004
5699	8.509138219121581e-004	8.511380382023768e-004
5925	8.303786675206704e-004	8.317637711026709e-004
6044	8.112290878103945e-004	8.128305161640995e-004
6293	7.924500185230166e-004	7.943282347242813e-004
6466	7.761992777982618e-004	7.762471166286919e-004
6621	7.559952382677482e-004	7.585775750291835e-004
6840	7.406055714903603e-004	7.413102413009177e-004
7089	7.242977824436503e-004	7.244359600749898e-004
7301	7.079278567944103e-004	7.079457843841380e-004
7555	6.912715819155091e-004	6.918309709189362e-004
7748	6.756843567836679e-004	6.760829753919819e-004
7962	6.606571833795982e-004	6.606934480075958e-004
8239	6.455340278763710e-004	6.456542290346556e-004
8517	6.294000536876121e-004	6.309573444801930e-004
8676	6.161272027670472e-004	6.165950018614822e-004
9115	6.024637588281090e-004	6.025595860743575e-004
9474	5.887921855619593e-004	5.888436553555889e-004
9775	5.752140955819218e-004	5.754399373371566e-004
10178	5.611938646314929e-004	5.623413251903491e-004
10422	5.490809193827717e-004	5.495408738576249e-004
10614	5.363144130520192e-004	5.370317963702527e-004
11025	5.245272023413072e-004	5.248074602497728e-004
11321	5.128358703416769e-004	5.128613839913648e-004
11844	5.010004133449986e-004	5.011872336272725e-004
12473	4.897408502029244e-004	4.897788193684461e-004
13079	4.781988464920284e-004	4.786300923226385e-004
13857	4.676273184088808e-004	4.677351412871981e-004
14391	4.570510797358152e-004	4.570881896148752e-004
14932	4.466673204484017e-004	4.466835921509631e-004
15580	4.363980206195661e-004	4.365158322401661e-004
16051	4.258268709383950e-004	4.265795188015926e-004
16633	4.166560111389384e-004	4.168693834703355e-004
17358	4.069969627132908e-004	4.073802778041126e-004
17975	3.980331877480037e-004	3.981071705534974e-004
18681	3.889294220404960e-004	3.890451449942804e-004
19628	3.801383190421559e-004	3.801893963205612e-004
20397	3.714388907105626e-004	3.715352290971724e-004
21488	3.626763005759592e-004	3.630780547701014e-004
22474	3.547372546940375e-004	3.548133892335753e-004
23356	3.465994074121070e-004	3.467368504525317e-004
24590	3.387920227161390e-004	3.388441561392024e-004
25436	3.310641087280741e-004	3.311311214825911e-004
26248	3.235092493918401e-004	3.235936569296281e-004
27640	3.159877116291066e-004	3.162277660168379e-004
28803	3.089642676966653e-004	3.090295432513592e-004
30253	3.019554165312188e-004	3.019951720402016e-004
31440	2.951196713328885e-004	2.951209226666387e-004
33065	2.883488916020083e-004	2.884031503126606e-004
34476	2.817438906937975e-004	2.818382931264455e-004
36009	2.753918239905007e-004	2.754228703338166e-004
37694	2.691440978030979e-004	2.691534803926917e-004
40051	2.630002971028000e-004	2.630267991895381e-004
42724	2.570372209614869e-004	2.570395782768865e-004
44211	2.511865734259322e-004	2.511886431509580e-004
46329	2.454584342290733e-004	2.454708915685031e-004
48355	2.398327825646751e-004	2.398832919019490e-004
50499	2.343854376702925e-004	2.344228815319923e-004
52763	2.290828795036282e-004	2.290867652767772e-004
54620	2.238447550245715e-004	2.238721138568340e-004
56932	2.187707926488702e-004	2.187761623949552e-004
59610	2.136987504643972e-004	2.137962089502232e-004
63058	2.089220794693203e-004	2.089296130854039e-004
65347	2.041674496202628e-004	2.041737944669530e-004
68016	1.995262193628111e-004	1.995262314968879e-004
70845	1.949447249358638e-004	1.949844599758046e-004
73861	1.904253450546456e-004	1.905460717963246e-004
78044	1.862058382293697e-004	1.862087136662868e-004
81279	1.819435476264619e-004	1.819700858609983e-004
84167	1.778232960853998e-004	1.778279410038923e-004
88297	1.737701317665596e-004	1.737800828749376e-004
91267	1.698035845039136e-004	1.698243652461744e-004
96066	1.659476631697965e-004	1.659586907437562e-004
99874	1.621470720872820e-004	1.621810097358930e-004
104220	1.584804959644526e-004	1.584893192461114e-004
109490	1.548096873997817e-004	1.548816618912481e-004
114143	1.513284587982833e-004	1.513561248436209e-004
118710	1.479057598481326e-004	1.479108388168207e-004
123503	1.445056359531405e-004	1.445439770745928e-004
128385	1.412511256638771e-004	1.412537544622754e-004
133684	1.380373733390616e-004	1.380384264602885e-004
140032	1.348885704062219e-004	1.348962882591653e-004
145933	1.318000047393353e-004	1.318256738556407e-004
152985	1.288226179202434e-004	1.288249551693134e-004
159263	1.258438505051807e-004	1.258925411794167e-004
163977	1.230206685784996e-004	1.230268770812381e-004
171155	1.201364865258681e-004	1.202264434617413e-004
177875	1.174836412795033e-004	1.174897554939529e-004
186578	1.147988610361583e-004	1.148153621496883e-004
193700	1.121996798537639e-004	1.122018454301963e-004
202255	1.096424612121449e-004	1.096478196143185e-004
213805	1.071508645678065e-004	1.071519305237606e-004
222922	1.047057250693761e-004	1.047128548050900e-004
234951	1.023122511872865e-004	1.023292992280754e-004
244484	9.999397697246781e-005	1.000000000000000e-004
256491	9.771306397532431e-005	9.772372209558112e-005
266071	9.548436464890120e-005	9.549925860214369e-005
279291	9.331734829187699e-005	9.332543007969905e-005
293977	9.119245657285280e-005	9.120108393559096e-005
300077	9.060988391340619e-005	9.120108393559096e-005
