%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
9413	4.361149491074468e-004	4.365158322401661e-004
9716	4.260143092378321e-004	4.265795188015926e-004
9908	4.167319518413315e-004	4.168693834703355e-004
10197	4.073603248980762e-004	4.073802778041126e-004
10392	3.979962056683828e-004	3.981071705534974e-004
10926	3.888953792988703e-004	3.890451449942804e-004
11395	3.800637479833835e-004	3.801893963205612e-004
11669	3.713354877286079e-004	3.715352290971724e-004
12024	3.629697396790865e-004	3.630780547701014e-004
12442	3.547839897949379e-004	3.548133892335753e-004
12807	3.467249219116786e-004	3.467368504525317e-004
13214	3.387665048664168e-004	3.388441561392024e-004
13780	3.308398169801219e-004	3.311311214825911e-004
14177	3.235395812269948e-004	3.235936569296281e-004
14844	3.162269657148720e-004	3.162277660168379e-004
15270	3.089287957935838e-004	3.090295432513592e-004
15851	3.019233524708120e-004	3.019951720402016e-004
16421	2.950708472392316e-004	2.951209226666387e-004
17053	2.883813443829153e-004	2.884031503126606e-004
17731	2.818305776330909e-004	2.818382931264455e-004
18273	2.753053547244200e-004	2.754228703338166e-004
18745	2.690637449784816e-004	2.691534803926917e-004
19282	2.630178586408016e-004	2.630267991895381e-004
19874	2.569975725521534e-004	2.570395782768865e-004
20596	2.511821733222064e-004	2.511886431509580e-004
21451	2.454644271679962e-004	2.454708915685031e-004
22204	2.398711589206570e-004	2.398832919019490e-004
22981	2.343897821160956e-004	2.344228815319923e-004
23653	2.290745873868572e-004	2.290867652767772e-004
24428	2.238476758308350e-004	2.238721138568340e-004
25227	2.187524876594571e-004	2.187761623949552e-004
25862	2.137673440679722e-004	2.137962089502232e-004
26594	2.088078409774319e-004	2.089296130854039e-004
27287	2.041449092301528e-004	2.041737944669530e-004
28128	1.994290396440945e-004	1.995262314968879e-004
29010	1.949714505454780e-004	1.949844599758046e-004
29803	1.904761038988845e-004	1.905460717963246e-004
30701	1.861579909754330e-004	1.862087136662868e-004
31732	1.819510829257354e-004	1.819700858609983e-004
32794	1.778183717283666e-004	1.778279410038923e-004
33895	1.737061377202753e-004	1.737800828749376e-004
34954	1.698165222798753e-004	1.698243652461744e-004
35846	1.659216479349412e-004	1.659586907437562e-004
37156	1.621531052383718e-004	1.621810097358930e-004
38033	1.584708704829296e-004	1.584893192461114e-004
38952	1.548560355919548e-004	1.548816618912481e-004
40138	1.513418596108540e-004	1.513561248436209e-004
41306	1.479104720107927e-004	1.479108388168207e-004
42988	1.445238342343558e-004	1.445439770745928e-004
44529	1.412338454030993e-004	1.412537544622754e-004
46445	1.380341654496631e-004	1.380384264602885e-004
48119	1.348668348166715e-004	1.348962882591653e-004
49757	1.318206344738115e-004	1.318256738556407e-004
51695	1.288172627544881e-004	1.288249551693134e-004
53645	1.258828031633907e-004	1.258925411794167e-004
55548	1.230215079230934e-004	1.230268770812381e-004
57521	1.202158867397163e-004	1.202264434617413e-004
59722	1.174872716891429e-004	1.174897554939529e-004
61251	1.148126745234013e-004	1.148153621496883e-004
63336	1.121707735176614e-004	1.122018454301963e-004
65309	1.096198443170104e-004	1.096478196143185e-004
67607	1.071342393530461e-004	1.071519305237606e-004
70331	1.046953907128945e-004	1.047128548050900e-004
73030	1.022675404898088e-004	1.023292992280754e-004
75653	9.996860407246455e-005	1.000000000000000e-004
78109	9.769993746877592e-005	9.772372209558112e-005
81294	9.549888867699252e-005	9.549925860214369e-005
84439	9.332308163978453e-005	9.332543007969905e-005
87331	9.118065969881961e-005	9.120108393559096e-005
90115	8.911594052762872e-005	8.912509381337459e-005
93423	8.707679122299528e-005	8.709635899560814e-005
96777	8.511263210830844e-005	8.511380382023760e-005
100666	8.317457788453719e-005	8.317637711026709e-005
104003	8.128222027392607e-005	8.128305161640995e-005
107371	7.942278502037770e-005	7.943282347242822e-005
111100	7.762069011374440e-005	7.762471166286911e-005
114512	7.585009736277293e-005	7.585775750291836e-005
118599	7.413009265000436e-005	7.413102413009178e-005
122516	7.243762376607510e-005	7.244359600749906e-005
126708	7.078179911734761e-005	7.079457843841373e-005
131325	6.917771966397091e-005	6.918309709189363e-005
135748	6.759464562899886e-005	6.760829753919819e-005
140996	6.606899118533072e-005	6.606934480075965e-005
145839	6.456022917034066e-005	6.456542290346549e-005
150488	6.309095563150624e-005	6.309573444801929e-005
156111	6.165594815055187e-005	6.165950018614822e-005
162020	6.025144256283088e-005	6.025595860743581e-005
168223	5.888183261648639e-005	5.888436553555884e-005
174586	5.754315867212423e-005	5.754399373371566e-005
181020	5.621985335879653e-005	5.623413251903491e-005
187107	5.495307771097302e-005	5.495408738576248e-005
193017	5.370114702407669e-005	5.370317963702533e-005
199828	5.248009902669715e-005	5.248074602497723e-005
200031	5.244572986862206e-005	5.248074602497723e-005
%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.543091224430560e-001
% function evaluation | indicator value | target hit
1	1.288755205893056e+000	1.318256738556407e+000
4	1.039008787512556e+000	1.047128548050900e+000
5	8.375602054884810e-001	8.511380382023764e-001
7	6.034760404665845e-001	6.165950018614822e-001
8	1.741465330041645e-001	1.778279410038923e-001
9	1.495324438513382e-001	1.513561248436208e-001
11	1.424558950872670e-001	1.445439770745928e-001
13	9.461661610879624e-002	9.549925860214359e-002
16	7.499100503525802e-002	7.585775750291836e-002
26	6.758467667923496e-002	6.760829753919818e-002
27	6.518965072634719e-002	6.606934480075961e-002
28	6.133120611558185e-002	6.165950018614822e-002
33	4.876133122994786e-002	4.897788193684461e-002
38	4.531390426170068e-002	4.570881896148749e-002
61	3.812428282001534e-002	3.890451449942807e-002
77	3.797055800243010e-002	3.801893963205612e-002
89	3.639954743462326e-002	3.715352290971726e-002
93	3.596371025909195e-002	3.630780547701014e-002
97	2.981982730295685e-002	3.019951720402016e-002
109	2.888476883606572e-002	2.951209226666385e-002
112	2.861334526505266e-002	2.884031503126606e-002
142	2.704338590004840e-002	2.754228703338166e-002
144	1.774190013948851e-002	1.778279410038923e-002
186	1.686490753452097e-002	1.698243652461744e-002
215	1.647612276322363e-002	1.659586907437561e-002
216	1.555511179981206e-002	1.584893192461113e-002
229	1.506572986133414e-002	1.513561248436208e-002
234	1.474410284416028e-002	1.479108388168207e-002
248	1.420546519696053e-002	1.445439770745927e-002
258	1.397599896963808e-002	1.412537544622754e-002
279	1.343456186390990e-002	1.348962882591653e-002
291	1.137974478020454e-002	1.148153621496883e-002
305	9.195088885645131e-003	9.332543007969915e-003
315	9.074436075678150e-003	9.120108393559097e-003
323	7.622350752449991e-003	7.762471166286920e-003
326	7.311300573148771e-003	7.413102413009177e-003
327	7.231579437140367e-003	7.244359600749898e-003
344	7.029957812785259e-003	7.079457843841380e-003
345	6.765998515014471e-003	6.918309709189363e-003
346	6.726396181528482e-003	6.760829753919818e-003
356	6.581905070384586e-003	6.606934480075957e-003
358	6.326348234241053e-003	6.456542290346556e-003
359	6.230008023443423e-003	6.309573444801930e-003
361	5.983952418954441e-003	6.025595860743574e-003
368	5.815632912576807e-003	5.888436553555890e-003
370	5.549729667782555e-003	5.623413251903491e-003
371	5.306951914312075e-003	5.370317963702527e-003
374	4.852055711280445e-003	4.897788193684461e-003
375	4.769633015287211e-003	4.786300923226385e-003
388	4.673431805365724e-003	4.677351412871981e-003
397	4.563861032441108e-003	4.570881896148752e-003
410	4.400181209919252e-003	4.466835921509631e-003
411	4.255686997644004e-003	4.265795188015926e-003
416	4.164300777692476e-003	4.168693834703355e-003
419	4.063738509387349e-003	4.073802778041126e-003
423	3.890420095576275e-003	3.890451449942805e-003
426	3.759985865312565e-003	3.801893963205613e-003
428	3.602625958618599e-003	3.630780547701014e-003
429	3.535664564575436e-003	3.548133892335753e-003
433	3.418399468051891e-003	3.467368504525317e-003
434	3.385990018732854e-003	3.388441561392024e-003
436	3.235993582741847e-003	3.311311214825911e-003
437	3.208380173468473e-003	3.235936569296281e-003
445	3.138669324426968e-003	3.162277660168379e-003
446	3.028762417014441e-003	3.090295432513592e-003
447	3.018597846326743e-003	3.019951720402016e-003
452	2.854180869365841e-003	2.884031503126606e-003
468	2.813769031661195e-003	2.818382931264455e-003
479	2.685173973129396e-003	2.691534803926917e-003
484	2.587048503698841e-003	2.630267991895381e-003
489	2.564011231135144e-003	2.570395782768865e-003
501	2.501386077856327e-003	2.511886431509579e-003
506	2.445920237043708e-003	2.454708915685031e-003
517	2.370804021312734e-003	2.398832919019490e-003
521	2.331113139806496e-003	2.344228815319923e-003
525	2.283967766113615e-003	2.290867652767772e-003
533	2.229561923446477e-003	2.238721138568340e-003
547	2.178648899155311e-003	2.187761623949552e-003
562	2.123486378552975e-003	2.137962089502233e-003
571	2.089102035951140e-003	2.089296130854039e-003
580	2.006600901250932e-003	2.041737944669530e-003
582	1.992268439817813e-003	1.995262314968879e-003
596	1.853235879507809e-003	1.862087136662868e-003
616	1.795570301443727e-003	1.819700858609983e-003
622	1.768272019217809e-003	1.778279410038923e-003
628	1.723736473938642e-003	1.737800828749376e-003
631	1.662390019600224e-003	1.698243652461744e-003
634	1.651522756587864e-003	1.659586907437561e-003
638	1.619756444744991e-003	1.621810097358930e-003
665	1.583283990683415e-003	1.584893192461114e-003
677	1.544445513890769e-003	1.548816618912481e-003
687	1.500615404967820e-003	1.513561248436209e-003
694	1.477347516153360e-003	1.479108388168207e-003
697	1.437816799691016e-003	1.445439770745928e-003
717	1.410118039216535e-003	1.412537544622754e-003
726	1.379722596550614e-003	1.380384264602885e-003
732	1.348359342125072e-003	1.348962882591653e-003
762	1.307478089243030e-003	1.318256738556408e-003
768	1.279606055691773e-003	1.288249551693134e-003
798	1.256800445316952e-003	1.258925411794168e-003
803	1.228086299388864e-003	1.230268770812381e-003
809	1.195989263765740e-003	1.202264434617413e-003
820	1.165392699180035e-003	1.174897554939529e-003
839	1.144304441009103e-003	1.148153621496883e-003
860	1.105235570976526e-003	1.122018454301963e-003
862	1.089518411863888e-003	1.096478196143185e-003
868	1.070157516643078e-003	1.071519305237606e-003
896	1.046682946327260e-003	1.047128548050900e-003
905	1.015198755920821e-003	1.023292992280754e-003
921	9.974628325920554e-004	1.000000000000000e-003
950	9.711880953422458e-004	9.772372209558111e-004
962	9.504598239109541e-004	9.549925860214359e-004
991	9.294375681013767e-004	9.332543007969915e-004
994	9.119684403404715e-004	9.120108393559096e-004
1012	8.896976325566408e-004	8.912509381337459e-004
1028	8.678943365423297e-004	8.709635899560805e-004
1060	8.506899304121518e-004	8.511380382023768e-004
1094	8.301150665795953e-004	8.317637711026709e-004
1120	8.126784377142649e-004	8.128305161640995e-004
1174	7.932904139060781e-004	7.943282347242813e-004
1203	7.759612073153788e-004	7.762471166286919e-004
1255	7.518402174694350e-004	7.585775750291835e-004
1272	7.402934189060240e-004	7.413102413009177e-004
1299	7.238188658061917e-004	7.244359600749898e-004
1313	6.971208568046228e-004	7.079457843841380e-004
1323	6.909022009682353e-004	6.918309709189362e-004
1375	6.751469526531384e-004	6.760829753919819e-004
1416	6.595761652269383e-004	6.606934480075958e-004
1446	6.448843888039457e-004	6.456542290346556e-004
1490	6.304352453980755e-004	6.309573444801930e-004
1556	6.146827796913446e-004	6.165950018614822e-004
1596	6.011146674383960e-004	6.025595860743575e-004
1617	5.839852818120273e-004	5.888436553555889e-004
1645	5.750563744501003e-004	5.754399373371566e-004
1683	5.612094442285498e-004	5.623413251903491e-004
1741	5.472119186875624e-004	5.495408738576249e-004
1795	5.368881158527294e-004	5.370317963702527e-004
1824	5.242052272543818e-004	5.248074602497728e-004
1853	5.089863962832730e-004	5.128613839913648e-004
1864	5.004248111696308e-004	5.011872336272725e-004
1892	4.895743170011402e-004	4.897788193684461e-004
1946	4.781125428093835e-004	4.786300923226385e-004
2011	4.667948631499330e-004	4.677351412871981e-004
2044	4.569553529361059e-004	4.570881896148752e-004
2103	4.448442089749483e-004	4.466835921509631e-004
2150	4.348927431562233e-004	4.365158322401661e-004
2200	4.255953128036172e-004	4.265795188015926e-004
2247	4.168051059154632e-004	4.168693834703355e-004
2314	4.066941979998795e-004	4.073802778041126e-004
2407	3.978684118334241e-004	3.981071705534974e-004
2443	3.884701970598981e-004	3.890451449942804e-004
2509	3.790731516244428e-004	3.801893963205612e-004
2616	3.702922105557338e-004	3.715352290971724e-004
2691	3.624427314806722e-004	3.630780547701014e-004
2777	3.545852290792739e-004	3.548133892335753e-004
2859	3.466987074596251e-004	3.467368504525317e-004
2939	3.386751508087649e-004	3.388441561392024e-004
3047	3.310876529571960e-004	3.311311214825911e-004
3163	3.231012456071936e-004	3.235936569296281e-004
3222	3.161831556842687e-004	3.162277660168379e-004
3290	3.090162080991998e-004	3.090295432513592e-004
3389	3.016732285243684e-004	3.019951720402016e-004
3488	2.948302116430046e-004	2.951209226666387e-004
3659	2.881660224767213e-004	2.884031503126606e-004
3797	2.817630280893546e-004	2.818382931264455e-004
3919	2.752074683374239e-004	2.754228703338166e-004
4047	2.690521063072326e-004	2.691534803926917e-004
4163	2.629928118969005e-004	2.630267991895381e-004
4277	2.570101675763992e-004	2.570395782768865e-004
4444	2.511522978948522e-004	2.511886431509580e-004
4595	2.454214850370340e-004	2.454708915685031e-004
4696	2.396556264462335e-004	2.398832919019490e-004
4810	2.342122842897698e-004	2.344228815319923e-004
4942	2.290424248252432e-004	2.290867652767772e-004
5118	2.238062053766532e-004	2.238721138568340e-004
5231	2.182014093321527e-004	2.187761623949552e-004
5394	2.136797238918575e-004	2.137962089502232e-004
5548	2.086767926797739e-004	2.089296130854039e-004
5662	2.040252202309967e-004	2.041737944669530e-004
5895	1.994996229467416e-004	1.995262314968879e-004
6069	1.949506711865778e-004	1.949844599758046e-004
6300	1.903932877106440e-004	1.905460717963246e-004
6517	1.861761477366386e-004	1.862087136662868e-004
6797	1.818932125310369e-004	1.819700858609983e-004
7035	1.777563930087656e-004	1.778279410038923e-004
7343	1.736005804774399e-004	1.737800828749376e-004
7547	1.697533538344009e-004	1.698243652461744e-004
7747	1.658561076235410e-004	1.659586907437562e-004
7864	1.620921924960772e-004	1.621810097358930e-004
8045	1.584846052872235e-004	1.584893192461114e-004
8277	1.548373596110819e-004	1.548816618912481e-004
8547	1.513313524157400e-004	1.513561248436209e-004
8783	1.478932115789311e-004	1.479108388168207e-004
9097	1.441033682730852e-004	1.445439770745928e-004
9242	1.410828511150264e-004	1.412537544622754e-004
9480	1.379764212431356e-004	1.380384264602885e-004
9784	1.348754627373827e-004	1.348962882591653e-004
10137	1.318203456300848e-004	1.318256738556407e-004
10455	1.288134882579950e-004	1.288249551693134e-004
10794	1.258529325856017e-004	1.258925411794167e-004
11339	1.228779538841041e-004	1.230268770812381e-004
11795	1.200811171797600e-004	1.202264434617413e-004
12151	1.174596723880761e-004	1.174897554939529e-004
12668	1.148031198008326e-004	1.148153621496883e-004
13158	1.121188938624229e-004	1.122018454301963e-004
13654	1.096012439637528e-004	1.096478196143185e-004
14447	1.071100363646549e-004	1.071519305237606e-004
15084	1.045724749916266e-004	1.047128548050900e-004
15550	1.022233459421207e-004	1.023292992280754e-004
16150	9.998796846688585e-005	1.000000000000000e-004
16893	9.771782338652280e-005	9.772372209558112e-005
17805	9.549377448558882e-005	9.549925860214369e-005
18838	9.331577696936044e-005	9.332543007969905e-005
19926	9.116578202816861e-005	9.120108393559096e-005
20713	8.911643649556211e-005	8.912509381337459e-005
21601	8.707991741463417e-005	8.709635899560814e-005
22651	8.507993708795070e-005	8.511380382023760e-005
23707	8.315517293544517e-005	8.317637711026709e-005
24892	8.126178348244473e-005	8.128305161640995e-005
26248	7.943255249287518e-005	7.943282347242822e-005
27400	7.760337374440596e-005	7.762471166286911e-005
28781	7.584858736531253e-005	7.585775750291836e-005
29862	7.411152363023810e-005	7.413102413009178e-005
31042	7.243512964227872e-005	7.244359600749906e-005
32702	7.078608421917654e-005	7.079457843841373e-005
34033	6.917222021551872e-005	6.918309709189363e-005
36132	6.757350903596748e-005	6.760829753919819e-005
38545	6.605313355778630e-005	6.606934480075965e-005
41265	6.454810083211804e-005	6.456542290346549e-005
43759	6.308234507923505e-005	6.309573444801929e-005
45876	6.164957143950378e-005	6.165950018614822e-005
48827	6.024181569708187e-005	6.025595860743581e-005
50398	5.888147997290538e-005	5.888436553555884e-005
52976	5.752138064551993e-005	5.754399373371566e-005
55554	5.623373095431372e-005	5.623413251903491e-005
58566	5.493361985775547e-005	5.495408738576248e-005
62352	5.369897072537988e-005	5.370317963702533e-005
65552	5.247100740368715e-005	5.248074602497723e-005
69049	5.128377420515751e-005	5.128613839913648e-005
72620	5.011726593151522e-005	5.011872336272725e-005
75975	4.895466998777742e-005	4.897788193684466e-005
79921	4.786084642616206e-005	4.786300923226380e-005
84221	4.676646832402209e-005	4.677351412871981e-005
87885	4.570193900643726e-005	4.570881896148752e-005
94073	4.466115983214891e-005	4.466835921509635e-005
98043	4.364859899430584e-005	4.365158322401657e-005
104191	4.265119752278057e-005	4.265795188015926e-005
109963	4.167065767934908e-005	4.168693834703355e-005
114631	4.072530143917064e-005	4.073802778041130e-005
119556	3.980230490208125e-005	3.981071705534970e-005
125446	3.890317247190467e-005	3.890451449942805e-005
131412	3.801837534400665e-005	3.801893963205612e-005
137919	3.714705232438220e-005	3.715352290971728e-005
144904	3.629129750060134e-005	3.630780547701010e-005
151803	3.547754436961093e-005	3.548133892335753e-005
160552	3.467267085055514e-005	3.467368504525317e-005
168453	3.387986888414574e-005	3.388441561392028e-005
175733	3.310999733907583e-005	3.311311214825908e-005
184874	3.235001101331569e-005	3.235936569296281e-005
192426	3.161454406774844e-005	3.162277660168380e-005
199746	3.090025950136521e-005	3.090295432513592e-005
200031	3.088944726048482e-005	3.090295432513592e-005
