%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
3765	6.877048498949989e-004	6.918309709189362e-004
3865	6.758078990797278e-004	6.760829753919819e-004
3930	6.601031544782865e-004	6.606934480075958e-004
4026	6.451122510605645e-004	6.456542290346556e-004
4144	6.307781238331645e-004	6.309573444801930e-004
4340	6.164595803159756e-004	6.165950018614822e-004
4450	6.004809802574451e-004	6.025595860743575e-004
4593	5.885775912464197e-004	5.888436553555889e-004
4785	5.717335223176523e-004	5.754399373371566e-004
4929	5.620178063818759e-004	5.623413251903491e-004
5112	5.472399766121017e-004	5.495408738576249e-004
5217	5.369375706048007e-004	5.370317963702527e-004
5426	5.246652136869923e-004	5.248074602497728e-004
5662	5.127691826044556e-004	5.128613839913648e-004
5852	5.011630792978172e-004	5.011872336272725e-004
6033	4.893591946840692e-004	4.897788193684461e-004
6147	4.785775697546679e-004	4.786300923226385e-004
6412	4.666784634907994e-004	4.677351412871981e-004
6724	4.569984152650308e-004	4.570881896148752e-004
6866	4.466629807245992e-004	4.466835921509631e-004
7075	4.359346260613961e-004	4.365158322401661e-004
7297	4.265365042703806e-004	4.265795188015926e-004
7493	4.156828821643144e-004	4.168693834703355e-004
7673	4.069620235513938e-004	4.073802778041126e-004
8032	3.979536710893017e-004	3.981071705534974e-004
8368	3.890254655540826e-004	3.890451449942804e-004
8781	3.798473732223862e-004	3.801893963205612e-004
9208	3.714572918753767e-004	3.715352290971724e-004
9387	3.629308824918409e-004	3.630780547701014e-004
9783	3.548083896300902e-004	3.548133892335753e-004
10103	3.464117232111486e-004	3.467368504525317e-004
10395	3.388281826610662e-004	3.388441561392024e-004
10739	3.306258444680799e-004	3.311311214825911e-004
11165	3.235920475621601e-004	3.235936569296281e-004
11835	3.157206497024223e-004	3.162277660168379e-004
12334	3.086347182049698e-004	3.090295432513592e-004
13006	3.006772624448706e-004	3.019951720402016e-004
13230	2.950153379397413e-004	2.951209226666387e-004
13936	2.876372412609074e-004	2.884031503126606e-004
14501	2.818336850924919e-004	2.818382931264455e-004
15186	2.742727224923636e-004	2.754228703338166e-004
15747	2.690981524408054e-004	2.691534803926917e-004
16300	2.629372769621385e-004	2.630267991895381e-004
17314	2.569853538956224e-004	2.570395782768865e-004
17861	2.509799731352791e-004	2.511886431509580e-004
18397	2.454151943901417e-004	2.454708915685031e-004
19281	2.397587079560060e-004	2.398832919019490e-004
19949	2.344087576474641e-004	2.344228815319923e-004
20701	2.290807252531835e-004	2.290867652767772e-004
21230	2.238418976969747e-004	2.238721138568340e-004
22087	2.187486038841557e-004	2.187761623949552e-004
22747	2.133370461916417e-004	2.137962089502232e-004
24158	2.087526117198202e-004	2.089296130854039e-004
25001	2.041707750144450e-004	2.041737944669530e-004
26096	1.994086528521732e-004	1.995262314968879e-004
27187	1.949172745200345e-004	1.949844599758046e-004
28993	1.905389555212356e-004	1.905460717963246e-004
29981	1.861497678783408e-004	1.862087136662868e-004
31527	1.819401514200347e-004	1.819700858609983e-004
32924	1.777791249755190e-004	1.778279410038923e-004
34162	1.736648900517723e-004	1.737800828749376e-004
35683	1.697883552510549e-004	1.698243652461744e-004
37208	1.659362742744142e-004	1.659586907437562e-004
38913	1.621246302687673e-004	1.621810097358930e-004
40504	1.584728491395016e-004	1.584893192461114e-004
41747	1.548433265720073e-004	1.548816618912481e-004
44064	1.513118389323553e-004	1.513561248436209e-004
46043	1.475798353950397e-004	1.479108388168207e-004
47519	1.445326236823030e-004	1.445439770745928e-004
49285	1.411651009087800e-004	1.412537544622754e-004
51526	1.380073646188862e-004	1.380384264602885e-004
52953	1.348859535719171e-004	1.348962882591653e-004
54628	1.318201232444194e-004	1.318256738556407e-004
56889	1.287726514680454e-004	1.288249551693134e-004
59227	1.258923893456831e-004	1.258925411794167e-004
61691	1.229905461284098e-004	1.230268770812381e-004
64376	1.201944576900704e-004	1.202264434617413e-004
67452	1.174064854063683e-004	1.174897554939529e-004
70037	1.148142463560653e-004	1.148153621496883e-004
72669	1.121886089027191e-004	1.122018454301963e-004
75072	1.096364572794606e-004	1.096478196143185e-004
78657	1.071335229043680e-004	1.071519305237606e-004
82224	1.046869157691477e-004	1.047128548050900e-004
84947	1.023162524632637e-004	1.023292992280754e-004
87940	9.995398735951344e-005	1.000000000000000e-004
91849	9.771992268647889e-005	9.772372209558112e-005
95308	9.542644688675939e-005	9.549925860214369e-005
98759	9.332390045901917e-005	9.332543007969905e-005
102263	9.119665843271285e-005	9.120108393559096e-005
105893	8.910469939793497e-005	8.912509381337459e-005
108869	8.707621762038542e-005	8.709635899560814e-005
114042	8.509155671665436e-005	8.511380382023760e-005
118791	8.316527852070266e-005	8.317637711026709e-005
123200	8.127957871595370e-005	8.128305161640995e-005
129097	7.943268192878161e-005	7.943282347242822e-005
134775	7.761857937438332e-005	7.762471166286911e-005
139038	7.585439225821222e-005	7.585775750291836e-005
144321	7.412588295974132e-005	7.413102413009178e-005
151695	7.243739458229204e-005	7.244359600749906e-005
157195	7.076063405464517e-005	7.079457843841373e-005
163054	6.917890509405833e-005	6.918309709189363e-005
169421	6.760478850897922e-005	6.760829753919819e-005
174435	6.606333213132754e-005	6.606934480075965e-005
181705	6.456259655751584e-005	6.456542290346549e-005
186881	6.308646663666373e-005	6.309573444801929e-005
191965	6.165287530368602e-005	6.165950018614822e-005
198035	6.024363546519584e-005	6.025595860743581e-005
200031	5.978809375672967e-005	6.025595860743581e-005
