%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
7457	3.051740527482350e-002	3.090295432513590e-002
7621	2.976563945880484e-002	3.019951720402016e-002
7690	2.924315359311458e-002	2.951209226666385e-002
7812	2.838655780884780e-002	2.884031503126606e-002
7986	2.813228064717022e-002	2.818382931264454e-002
8064	2.722411439724903e-002	2.754228703338166e-002
8082	2.534772115989914e-002	2.570395782768863e-002
8097	2.511549438638405e-002	2.511886431509579e-002
8119	2.449590538319202e-002	2.454708915685030e-002
8193	2.396222020269678e-002	2.398832919019490e-002
8329	2.034195118947879e-002	2.041737944669530e-002
8785	1.960392733535654e-002	1.995262314968880e-002
8854	1.948111241649064e-002	1.949844599758046e-002
8996	1.902714624998070e-002	1.905460717963247e-002
9311	1.842702144935182e-002	1.862087136662868e-002
9566	1.816924555877963e-002	1.819700858609984e-002
9949	1.777994313663101e-002	1.778279410038923e-002
10130	1.733439978223972e-002	1.737800828749376e-002
10317	1.697946941722284e-002	1.698243652461744e-002
10393	1.657564173301029e-002	1.659586907437561e-002
10552	1.584813020346798e-002	1.584893192461113e-002
10773	1.540896427174454e-002	1.548816618912481e-002
11005	1.507910715450700e-002	1.513561248436208e-002
11364	1.471827324387998e-002	1.479108388168207e-002
11400	1.429906536627545e-002	1.445439770745927e-002
11555	1.400810231868432e-002	1.412537544622754e-002
11568	1.360329515202774e-002	1.380384264602885e-002
11805	1.340958829438055e-002	1.348962882591653e-002
12053	1.307910390934020e-002	1.318256738556408e-002
12266	1.279001093000243e-002	1.288249551693134e-002
12432	1.232926919326471e-002	1.258925411794168e-002
12444	1.223014737448902e-002	1.230268770812382e-002
12591	1.197526279401329e-002	1.202264434617413e-002
12688	1.167114386413315e-002	1.174897554939530e-002
12928	1.141574435170034e-002	1.148153621496883e-002
12983	1.109210669700211e-002	1.122018454301964e-002
12989	1.088470529133845e-002	1.096478196143185e-002
13260	1.068740534246515e-002	1.071519305237607e-002
13412	1.040004398708716e-002	1.047128548050900e-002
13473	1.022901223473638e-002	1.023292992280754e-002
13648	9.909979497570221e-003	1.000000000000000e-002
14211	9.764696439538478e-003	9.772372209558112e-003
14825	9.543586741344701e-003	9.549925860214359e-003
14999	9.247911822819477e-003	9.332543007969915e-003
15112	9.101234234380251e-003	9.120108393559097e-003
15250	8.902635796743441e-003	8.912509381337459e-003
15411	8.704185514859075e-003	8.709635899560805e-003
15718	8.481567380611788e-003	8.511380382023768e-003
15943	8.147033392941427e-003	8.317637711026709e-003
15962	8.120981448916265e-003	8.128305161640995e-003
16157	7.876406499294553e-003	7.943282347242814e-003
16318	7.722581361154779e-003	7.762471166286920e-003
16363	7.506925540048504e-003	7.585775750291836e-003
16567	7.232968342364865e-003	7.244359600749898e-003
16663	7.076355460277184e-003	7.079457843841380e-003
17152	6.906237325516207e-003	6.918309709189363e-003
17594	6.760461602918433e-003	6.760829753919818e-003
17746	6.588972024113238e-003	6.606934480075957e-003
17881	6.454149096268513e-003	6.456542290346556e-003
18253	6.281064136280046e-003	6.309573444801930e-003
18293	6.036206458247762e-003	6.165950018614822e-003
18422	6.022627944539671e-003	6.025595860743574e-003
18679	5.805866238341673e-003	5.888436553555890e-003
18907	5.751980077699281e-003	5.754399373371567e-003
19088	5.615986882444024e-003	5.623413251903491e-003
19186	5.487624518667911e-003	5.495408738576248e-003
19449	5.363833542396113e-003	5.370317963702527e-003
19875	5.242972522172873e-003	5.248074602497728e-003
20091	5.122679193706237e-003	5.128613839913648e-003
20409	5.006506902357155e-003	5.011872336272725e-003
20746	4.891986425060724e-003	4.897788193684461e-003
20823	4.780766424258953e-003	4.786300923226385e-003
21360	4.675177557581733e-003	4.677351412871981e-003
21496	4.488156777386010e-003	4.570881896148752e-003
21546	4.399363540589563e-003	4.466835921509631e-003
21846	4.364640350336124e-003	4.365158322401661e-003
22122	4.256086128655245e-003	4.265795188015926e-003
22595	4.165911923468380e-003	4.168693834703355e-003
22882	4.065903123323333e-003	4.073802778041126e-003
23020	3.967059164536102e-003	3.981071705534973e-003
23386	3.887619748119242e-003	3.890451449942805e-003
23533	3.782392276576396e-003	3.801893963205613e-003
23803	3.713805851263463e-003	3.715352290971724e-003
23919	3.393047038412145e-003	3.467368504525317e-003
23945	3.370020354147463e-003	3.388441561392024e-003
24204	3.300483908636021e-003	3.311311214825911e-003
24669	3.230847470571896e-003	3.235936569296281e-003
24997	3.160170616685387e-003	3.162277660168379e-003
25328	3.086588550280656e-003	3.090295432513592e-003
25712	3.019392709908808e-003	3.019951720402016e-003
26223	2.950565486157686e-003	2.951209226666387e-003
26690	2.884028965081109e-003	2.884031503126606e-003
27387	2.810930376191179e-003	2.818382931264455e-003
27610	2.752413329059733e-003	2.754228703338166e-003
27865	2.691207375942195e-003	2.691534803926917e-003
28090	2.576621186053840e-003	2.630267991895381e-003
28136	2.568414629358529e-003	2.570395782768865e-003
28532	2.509059474967379e-003	2.511886431509579e-003
28696	2.454383742575561e-003	2.454708915685031e-003
29174	2.397648267933872e-003	2.398832919019490e-003
29450	2.343304773392063e-003	2.344228815319923e-003
30174	2.289983340383994e-003	2.290867652767772e-003
30725	2.238716557101395e-003	2.238721138568340e-003
31541	2.185451499511326e-003	2.187761623949552e-003
31738	2.135461181567155e-003	2.137962089502233e-003
32574	2.088567440489686e-003	2.089296130854039e-003
33131	2.041609854660953e-003	2.041737944669530e-003
33489	1.978198781321106e-003	1.995262314968879e-003
33994	1.939815518045784e-003	1.949844599758046e-003
34478	1.904593760272633e-003	1.905460717963246e-003
35197	1.861858525928128e-003	1.862087136662868e-003
35576	1.818381329602659e-003	1.819700858609983e-003
36279	1.777966425787314e-003	1.778279410038923e-003
37297	1.737092413276353e-003	1.737800828749376e-003
37896	1.697503787838395e-003	1.698243652461744e-003
39336	1.658646029350730e-003	1.659586907437561e-003
40259	1.616411477620705e-003	1.621810097358930e-003
40742	1.584811531968100e-003	1.584893192461114e-003
41915	1.548772776082563e-003	1.548816618912481e-003
42336	1.512962242606442e-003	1.513561248436209e-003
42810	1.477505737813578e-003	1.479108388168207e-003
43757	1.444124891359477e-003	1.445439770745928e-003
45102	1.411346850171524e-003	1.412537544622754e-003
46187	1.380153912751925e-003	1.380384264602885e-003
47861	1.348612225784862e-003	1.348962882591653e-003
49291	1.316286161558433e-003	1.318256738556408e-003
50294	1.286967437663100e-003	1.288249551693134e-003
52017	1.256645500042231e-003	1.258925411794168e-003
53422	1.215560204640753e-003	1.230268770812381e-003
54519	1.201898570537652e-003	1.202264434617413e-003
56693	1.174836853410244e-003	1.174897554939529e-003
58673	1.145909227307174e-003	1.148153621496883e-003
60307	1.121882996008239e-003	1.122018454301963e-003
61618	1.096417138813366e-003	1.096478196143185e-003
63764	1.070047496148474e-003	1.071519305237606e-003
66069	1.046981218018606e-003	1.047128548050900e-003
69932	1.022441551500775e-003	1.023292992280754e-003
72389	9.999671461363713e-004	1.000000000000000e-003
75539	8.918896086010930e-004	9.120108393559096e-004
75730	8.898092212867859e-004	8.912509381337459e-004
78909	8.707597255469546e-004	8.709635899560805e-004
82345	8.511348371138539e-004	8.511380382023768e-004
85065	8.316939203000251e-004	8.317637711026709e-004
88812	8.118754404584649e-004	8.128305161640995e-004
90433	7.297485715078711e-004	7.413102413009177e-004
91515	7.235964213788693e-004	7.244359600749898e-004
94084	7.070434714770979e-004	7.079457843841380e-004
95533	6.904462191462679e-004	6.918309709189362e-004
99681	6.757218984870805e-004	6.760829753919819e-004
102104	6.590098449106296e-004	6.606934480075958e-004
106502	6.456221405976015e-004	6.456542290346556e-004
111903	6.308726675248177e-004	6.309573444801930e-004
115922	6.140373544015754e-004	6.165950018614822e-004
121741	6.024418544022803e-004	6.025595860743575e-004
127164	5.886910286004854e-004	5.888436553555889e-004
131700	5.754138846929546e-004	5.754399373371566e-004
137748	5.619949039976646e-004	5.623413251903491e-004
143859	5.494467815978510e-004	5.495408738576249e-004
147512	5.145193192229725e-004	5.248074602497728e-004
148073	5.125534223399120e-004	5.128613839913648e-004
155368	5.009422145728637e-004	5.011872336272725e-004
159917	4.897664819831782e-004	4.897788193684461e-004
167238	4.785701863423419e-004	4.786300923226385e-004
173073	4.623645371926166e-004	4.677351412871981e-004
177262	4.570799523679892e-004	4.570881896148752e-004
183781	4.436546478886472e-004	4.466835921509631e-004
186715	4.326688132408885e-004	4.365158322401661e-004
191894	4.265382914168114e-004	4.265795188015926e-004
202765	4.167700963982890e-004	4.168693834703355e-004
215517	4.073798169031972e-004	4.073802778041126e-004
227952	3.968600156960545e-004	3.981071705534974e-004
236791	3.885891768832250e-004	3.890451449942804e-004
248054	3.801582537689141e-004	3.801893963205612e-004
257639	3.715331316145321e-004	3.715352290971724e-004
270276	3.628672161400948e-004	3.630780547701014e-004
280770	3.546959549926010e-004	3.548133892335753e-004
292649	3.465236084521095e-004	3.467368504525317e-004
311033	3.387410073171226e-004	3.388441561392024e-004
336402	3.308918737513489e-004	3.311311214825911e-004
360886	3.234930589056662e-004	3.235936569296281e-004
387754	3.161877430194471e-004	3.162277660168379e-004
417102	3.090145229831531e-004	3.090295432513592e-004
457214	3.019897765104140e-004	3.019951720402016e-004
488548	2.949973448249654e-004	2.951209226666387e-004
536855	2.883342889944407e-004	2.884031503126606e-004
568133	2.816674077255055e-004	2.818382931264455e-004
602851	2.754195870117160e-004	2.754228703338166e-004
627459	2.690750979977841e-004	2.691534803926917e-004
661624	2.630206359102161e-004	2.630267991895381e-004
723463	2.570226391663821e-004	2.570395782768865e-004
775143	2.511751641908200e-004	2.511886431509580e-004
835760	2.443429000750230e-004	2.454708915685031e-004
907668	2.373199683739502e-004	2.398832919019490e-004
963179	2.343799234899580e-004	2.344228815319923e-004
1000040	2.322601909190425e-004	2.344228815319923e-004
%
% index = 2089, name = bbob_f014_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.748908164097050e-001
% function evaluation | indicator value | target hit
1	1.242173454106327e+001	1.258925411794168e+001
3	1.189504020298033e+001	1.202264434617413e+001
4	1.113939489862981e+001	1.122018454301964e+001
5	4.053386371417884e+000	4.073802778041127e+000
23	2.924760649799320e+000	2.951209226666386e+000
102	1.763832806092819e+000	1.778279410038923e+000
166	1.106441335234705e+000	1.122018454301963e+000
277	8.928457309976945e-001	9.120108393559098e-001
953	8.712403819271478e-001	8.912509381337456e-001
1996	7.678486016172252e-001	7.762471166286917e-001
2566	7.386879269108837e-001	7.413102413009175e-001
2614	7.169078018166624e-001	7.244359600749900e-001
2760	6.620572215271738e-001	6.760829753919818e-001
2911	5.223335930973359e-001	5.248074602497725e-001
3145	5.105193627922775e-001	5.128613839913648e-001
3385	4.886849235126265e-001	4.897788193684462e-001
3386	4.113773761727896e-001	4.168693834703354e-001
3541	3.702934278574986e-001	3.715352290971726e-001
3547	3.463358546881863e-001	3.467368504525316e-001
3870	3.385681345449768e-001	3.388441561392026e-001
4589	3.292048333719315e-001	3.311311214825911e-001
4654	3.187784938463449e-001	3.235936569296283e-001
4717	2.509226974566174e-001	2.511886431509580e-001
5206	2.233937215084461e-001	2.238721138568340e-001
5455	1.936617738376946e-001	1.949844599758046e-001
5560	1.875424285046083e-001	1.905460717963247e-001
5575	1.849940486819153e-001	1.862087136662868e-001
5616	1.776400264033314e-001	1.778279410038923e-001
5871	1.723205988019175e-001	1.737800828749375e-001
6012	1.668777417927895e-001	1.698243652461744e-001
6111	1.610165679405198e-001	1.621810097358930e-001
6473	1.574962945458993e-001	1.584893192461113e-001
6768	1.487656797909551e-001	1.513561248436208e-001
6769	1.200993618480318e-001	1.202264434617413e-001
7105	1.147094396016990e-001	1.148153621496883e-001
7275	1.121759896974814e-001	1.122018454301964e-001
7648	1.084997169470403e-001	1.096478196143185e-001
7961	1.066919642396967e-001	1.071519305237607e-001
8041	9.905569351412813e-002	1.000000000000000e-001
8316	9.746718785538189e-002	9.772372209558107e-002
8361	9.548751086370333e-002	9.549925860214359e-002
8530	7.057619746946187e-002	7.079457843841380e-002
8559	6.915678435609451e-002	6.918309709189366e-002
8718	6.760758343286422e-002	6.760829753919818e-002
8866	6.450154217756599e-002	6.456542290346556e-002
9483	6.301943250199704e-002	6.309573444801933e-002
9707	6.061469289267907e-002	6.165950018614822e-002
9871	5.989796084470567e-002	6.025595860743578e-002
9961	5.750068431868693e-002	5.754399373371569e-002
10199	5.561506791194670e-002	5.623413251903491e-002
10696	5.494136882537759e-002	5.495408738576246e-002
10834	5.068224699151647e-002	5.128613839913648e-002
11063	4.926784562149011e-002	5.011872336272722e-002
11172	4.839386231401244e-002	4.897788193684461e-002
11670	4.784992846028258e-002	4.786300923226383e-002
11767	4.097949300946935e-002	4.168693834703355e-002
11974	4.004414229048570e-002	4.073802778041128e-002
12178	3.950151691238057e-002	3.981071705534973e-002
12265	3.885649439585459e-002	3.890451449942807e-002
12449	3.798914509654872e-002	3.801893963205612e-002
12503	3.682619481801697e-002	3.715352290971726e-002
12505	3.430037085212101e-002	3.467368504525317e-002
12674	3.325945823925347e-002	3.388441561392026e-002
12884	3.310549467007851e-002	3.311311214825911e-002
13008	3.223327513396956e-002	3.235936569296283e-002
13081	3.144161406950474e-002	3.162277660168379e-002
13582	3.048458741849081e-002	3.090295432513590e-002
13619	2.858011641102476e-002	2.884031503126606e-002
13897	2.786409251807520e-002	2.818382931264454e-002
14185	2.752612142669952e-002	2.754228703338166e-002
14337	2.680495863070675e-002	2.691534803926915e-002
14653	2.626218820438775e-002	2.630267991895382e-002
14841	2.537909913053493e-002	2.570395782768863e-002
15053	2.488845717665955e-002	2.511886431509579e-002
15081	2.411029911893925e-002	2.454708915685030e-002
15085	2.380233635851836e-002	2.398832919019490e-002
15222	2.341769796964865e-002	2.344228815319923e-002
15613	2.289582168393634e-002	2.290867652767774e-002
15718	2.236270989437994e-002	2.238721138568340e-002
16036	2.171178024002152e-002	2.187761623949553e-002
16115	2.135581510527207e-002	2.137962089502233e-002
16461	2.060091879393056e-002	2.089296130854040e-002
16565	2.037438475815945e-002	2.041737944669530e-002
16589	1.992790093083285e-002	1.995262314968880e-002
16823	1.943916831287929e-002	1.949844599758046e-002
16935	1.705042122106271e-002	1.737800828749376e-002
17061	1.527849445952167e-002	1.548816618912481e-002
17200	1.472980408292357e-002	1.479108388168207e-002
17227	1.443026067128628e-002	1.445439770745927e-002
17542	1.400578124932495e-002	1.412537544622754e-002
17551	1.380370319389335e-002	1.380384264602885e-002
17838	1.344319392953508e-002	1.348962882591653e-002
18215	1.298758047902937e-002	1.318256738556408e-002
18278	1.285603095523102e-002	1.288249551693134e-002
18482	1.254425076101140e-002	1.258925411794168e-002
19107	1.229794304894349e-002	1.230268770812382e-002
19298	1.197819414455226e-002	1.202264434617413e-002
19419	1.173333135166932e-002	1.174897554939530e-002
19913	1.138015024062944e-002	1.148153621496883e-002
20016	1.121055658399250e-002	1.122018454301964e-002
20156	1.093467803493031e-002	1.096478196143185e-002
20176	1.070235278960396e-002	1.071519305237607e-002
20561	1.046568776679646e-002	1.047128548050900e-002
21271	1.022258082241567e-002	1.023292992280754e-002
21537	9.338213214804547e-003	9.549925860214359e-003
21589	9.332522031665680e-003	9.332543007969915e-003
21721	9.109078932169945e-003	9.120108393559097e-003
22035	8.908826552984084e-003	8.912509381337459e-003
22178	8.699280312968294e-003	8.709635899560805e-003
22319	8.497454362915713e-003	8.511380382023768e-003
22765	8.223991843534506e-003	8.317637711026709e-003
23051	8.117493724781988e-003	8.128305161640995e-003
23186	7.938313856352353e-003	7.943282347242814e-003
23432	7.761564455702974e-003	7.762471166286920e-003
23717	7.516032211841384e-003	7.585775750291836e-003
23842	7.376094152455659e-003	7.413102413009177e-003
24310	7.216398351557740e-003	7.244359600749898e-003
24325	7.066713896727750e-003	7.079457843841380e-003
24711	6.762790848178324e-003	6.918309709189363e-003
24730	6.760496734186661e-003	6.760829753919818e-003
24763	6.511722973783995e-003	6.606934480075957e-003
24983	6.422433264285044e-003	6.456542290346556e-003
25109	6.307901833185747e-003	6.309573444801930e-003
25195	6.137758669835014e-003	6.165950018614822e-003
25468	6.017195414042331e-003	6.025595860743574e-003
25746	5.883303790795713e-003	5.888436553555890e-003
26015	5.754167225293316e-003	5.754399373371567e-003
26164	5.579334529677626e-003	5.623413251903491e-003
26453	5.481346406575050e-003	5.495408738576248e-003
26704	5.365570087424110e-003	5.370317963702527e-003
26953	5.245938853019383e-003	5.248074602497728e-003
27576	5.118436057224063e-003	5.128613839913648e-003
27717	5.001748129809913e-003	5.011872336272725e-003
27916	4.827615567839394e-003	4.897788193684461e-003
28052	4.781956565788503e-003	4.786300923226385e-003
28056	4.662445539338700e-003	4.677351412871981e-003
28346	4.482155855946579e-003	4.570881896148752e-003
28380	4.462403554599481e-003	4.466835921509631e-003
28733	4.339098260975893e-003	4.365158322401661e-003
28949	4.265672939308685e-003	4.265795188015926e-003
28992	4.159983662514688e-003	4.168693834703355e-003
29234	4.073762151403537e-003	4.073802778041126e-003
29649	3.973936482033813e-003	3.981071705534973e-003
30343	3.889352799621548e-003	3.890451449942805e-003
30963	3.801553717936668e-003	3.801893963205613e-003
31224	3.701709808848541e-003	3.715352290971724e-003
31612	3.625703777166422e-003	3.630780547701014e-003
32063	3.434502329507927e-003	3.467368504525317e-003
32358	3.380589774193865e-003	3.388441561392024e-003
32471	3.264923592862790e-003	3.311311214825911e-003
32679	3.233803351636255e-003	3.235936569296281e-003
33195	3.161690899264436e-003	3.162277660168379e-003
33851	3.090192099300837e-003	3.090295432513592e-003
34001	2.999746650842128e-003	3.019951720402016e-003
34386	2.951006185329619e-003	2.951209226666387e-003
34663	2.877450388017122e-003	2.884031503126606e-003
35076	2.816223136792306e-003	2.818382931264455e-003
35311	2.748498152084999e-003	2.754228703338166e-003
35603	2.691255589810093e-003	2.691534803926917e-003
36005	2.630267739564207e-003	2.630267991895381e-003
36488	2.570221674239370e-003	2.570395782768865e-003
36932	2.509875949167628e-003	2.511886431509579e-003
37730	2.446460957408081e-003	2.454708915685031e-003
38269	2.396932240679939e-003	2.398832919019490e-003
38939	2.343125046418426e-003	2.344228815319923e-003
39498	2.290759412579613e-003	2.290867652767772e-003
39851	2.237971007351569e-003	2.238721138568340e-003
40609	2.187610310930399e-003	2.187761623949552e-003
40943	2.133184864142046e-003	2.137962089502233e-003
41629	2.089161635924763e-003	2.089296130854039e-003
42354	2.041692781340365e-003	2.041737944669530e-003
43033	1.992888054616282e-003	1.995262314968879e-003
43834	1.874381123427416e-003	1.905460717963246e-003
44169	1.857367491876372e-003	1.862087136662868e-003
44527	1.818722361357050e-003	1.819700858609983e-003
45565	1.778256559867297e-003	1.778279410038923e-003
46089	1.733134340174747e-003	1.737800828749376e-003
47161	1.697196492186914e-003	1.698243652461744e-003
48187	1.435882858409343e-003	1.445439770745928e-003
49150	1.407987562193180e-003	1.412537544622754e-003
50193	1.379720251833749e-003	1.380384264602885e-003
50606	1.314389828142137e-003	1.318256738556408e-003
51694	1.288037249636331e-003	1.288249551693134e-003
52388	1.257027918424969e-003	1.258925411794168e-003
53434	1.228344885966459e-003	1.230268770812381e-003
54148	1.148037319403272e-003	1.148153621496883e-003
55278	1.121938628162678e-003	1.122018454301963e-003
56228	1.095789503570810e-003	1.096478196143185e-003
57122	1.068060330170151e-003	1.071519305237606e-003
57852	1.045925322978647e-003	1.047128548050900e-003
59423	1.022713104563588e-003	1.023292992280754e-003
61113	9.999632923722857e-004	1.000000000000000e-003
62235	9.760161292707847e-004	9.772372209558111e-004
64638	9.546655647807434e-004	9.549925860214359e-004
67762	9.330390476313122e-004	9.332543007969915e-004
69604	9.117465617293208e-004	9.120108393559096e-004
71575	8.908791310570097e-004	8.912509381337459e-004
74009	8.675823546323569e-004	8.709635899560805e-004
77393	8.506800172386475e-004	8.511380382023768e-004
79455	8.299360416057500e-004	8.317637711026709e-004
83724	8.127374793523989e-004	8.128305161640995e-004
84025	7.805237064899551e-004	7.943282347242813e-004
85351	7.762386454200909e-004	7.762471166286919e-004
90744	7.489050896737348e-004	7.585775750291835e-004
92691	7.409105002376126e-004	7.413102413009177e-004
98038	7.243137099990360e-004	7.244359600749898e-004
103854	7.079036110488879e-004	7.079457843841380e-004
105427	6.841534963608620e-004	6.918309709189362e-004
105823	6.385594810174311e-004	6.456542290346556e-004
109411	6.304625783754014e-004	6.309573444801930e-004
110979	6.124064523095329e-004	6.165950018614822e-004
115426	6.017416356952632e-004	6.025595860743575e-004
118137	5.757451874808250e-004	5.888436553555889e-004
118294	5.753924666235255e-004	5.754399373371566e-004
123578	5.618688426400897e-004	5.623413251903491e-004
126977	5.484395175263668e-004	5.495408738576249e-004
131514	5.369459999754467e-004	5.370317963702527e-004
141750	5.242889575164389e-004	5.248074602497728e-004
149539	5.126879469460333e-004	5.128613839913648e-004
157914	5.011503403629103e-004	5.011872336272725e-004
164034	4.897074472210994e-004	4.897788193684461e-004
172901	4.775071701850209e-004	4.786300923226385e-004
175034	4.591418205913689e-004	4.677351412871981e-004
175086	4.376591973559441e-004	4.466835921509631e-004
175737	4.364069683040484e-004	4.365158322401661e-004
180730	4.133365838909775e-004	4.168693834703355e-004
189088	4.072910973853539e-004	4.073802778041126e-004
199080	3.981037069379356e-004	3.981071705534974e-004
210267	3.878707109339352e-004	3.890451449942804e-004
224313	3.800518118306506e-004	3.801893963205612e-004
239436	3.715343382935110e-004	3.715352290971724e-004
251440	3.629116998306037e-004	3.630780547701014e-004
258961	3.359411505493570e-004	3.388441561392024e-004
272035	3.311009255031472e-004	3.311311214825911e-004
291939	3.235659899897270e-004	3.235936569296281e-004
314656	3.162113377044307e-004	3.162277660168379e-004
336668	3.089985617715785e-004	3.090295432513592e-004
343638	2.980968882334567e-004	3.019951720402016e-004
353894	2.950533436889558e-004	2.951209226666387e-004
372480	2.883882597599641e-004	2.884031503126606e-004
390447	2.818211271230497e-004	2.818382931264455e-004
409481	2.754173020144135e-004	2.754228703338166e-004
439109	2.691300617254644e-004	2.691534803926917e-004
483215	2.630160616934330e-004	2.630267991895381e-004
524122	2.568504565466645e-004	2.570395782768865e-004
558929	2.511798903035434e-004	2.511886431509580e-004
597802	2.431831378495453e-004	2.454708915685031e-004
612881	2.388434100072390e-004	2.398832919019490e-004
665666	2.341596109501909e-004	2.344228815319923e-004
698297	2.290765742436474e-004	2.290867652767772e-004
743903	2.238441245159262e-004	2.238721138568340e-004
788763	2.185233171811962e-004	2.187761623949552e-004
834463	2.069238911539539e-004	2.089296130854039e-004
872457	2.041666356278338e-004	2.041737944669530e-004
938289	1.995015415847679e-004	1.995262314968879e-004
1000040	1.961468452229553e-004	1.995262314968879e-004
