%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
35497	2.454684415907904e-004	2.454708915685031e-004
36799	2.398257456863728e-004	2.398832919019490e-004
38316	2.342407414103187e-004	2.344228815319923e-004
40291	2.290184715088017e-004	2.290867652767772e-004
41404	2.238150202549250e-004	2.238721138568340e-004
43256	2.187270343021464e-004	2.187761623949552e-004
45022	2.137774578457874e-004	2.137962089502232e-004
46002	2.088870640316598e-004	2.089296130854039e-004
48684	2.039570914352806e-004	2.041737944669530e-004
50172	1.994827025746382e-004	1.995262314968879e-004
51778	1.947920307296958e-004	1.949844599758046e-004
53485	1.905207290808786e-004	1.905460717963246e-004
55512	1.861548971874294e-004	1.862087136662868e-004
57832	1.819409271625050e-004	1.819700858609983e-004
59130	1.777311215078736e-004	1.778279410038923e-004
61372	1.737513151380821e-004	1.737800828749376e-004
63546	1.698162564988115e-004	1.698243652461744e-004
65912	1.659266087045141e-004	1.659586907437562e-004
68334	1.619344545171764e-004	1.621810097358930e-004
70313	1.568547094984440e-004	1.584893192461114e-004
71574	1.548270219186021e-004	1.548816618912481e-004
74345	1.513221785711671e-004	1.513561248436209e-004
77329	1.479063886261622e-004	1.479108388168207e-004
80414	1.445429389866915e-004	1.445439770745928e-004
83130	1.410654568546610e-004	1.412537544622754e-004
85431	1.380324164955704e-004	1.380384264602885e-004
88895	1.348649291997850e-004	1.348962882591653e-004
92340	1.317949301345989e-004	1.318256738556407e-004
96399	1.287724555021352e-004	1.288249551693134e-004
100069	1.258713173982740e-004	1.258925411794167e-004
103355	1.229810929214148e-004	1.230268770812381e-004
106626	1.202227816622381e-004	1.202264434617413e-004
111328	1.174858988629568e-004	1.174897554939529e-004
115854	1.147290102549992e-004	1.148153621496883e-004
118914	1.121114171287463e-004	1.122018454301963e-004
123116	1.095505396558894e-004	1.096478196143185e-004
127093	1.071186738429431e-004	1.071519305237606e-004
131205	1.046698123277068e-004	1.047128548050900e-004
135103	1.022502678322823e-004	1.023292992280754e-004
141178	9.998631968921590e-005	1.000000000000000e-004
145628	9.770532497654916e-005	9.772372209558112e-005
151450	9.543125149058529e-005	9.549925860214369e-005
157685	9.332116666116441e-005	9.332543007969905e-005
164153	9.118166223542890e-005	9.120108393559096e-005
169828	8.909665816192458e-005	8.912509381337459e-005
174321	8.709060528377943e-005	8.709635899560814e-005
180734	8.509253951582974e-005	8.511380382023760e-005
186388	8.317341565877712e-005	8.317637711026709e-005
191255	8.127810637781341e-005	8.128305161640995e-005
199149	7.941659244548038e-005	7.943282347242822e-005
200031	7.925628026705933e-005	7.943282347242822e-005
