%
% index = 1120, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750010e-001
% function evaluation | indicator value | target hit
62890	9.111933107603942e-004	9.120108393559096e-004
66010	8.907580859843778e-004	8.912509381337459e-004
69102	8.708351455547492e-004	8.709635899560805e-004
72811	8.511321616403444e-004	8.511380382023768e-004
76705	8.315141743286958e-004	8.317637711026709e-004
79259	8.128093764921962e-004	8.128305161640995e-004
82959	7.942700682589399e-004	7.943282347242813e-004
87851	7.761955037633994e-004	7.762471166286919e-004
93113	7.585230825308820e-004	7.585775750291835e-004
98895	7.411734502118517e-004	7.413102413009177e-004
102340	7.243642322838362e-004	7.244359600749898e-004
108359	7.077445017956707e-004	7.079457843841380e-004
112505	6.914710678014302e-004	6.918309709189362e-004
116597	6.759918626356720e-004	6.760829753919819e-004
121929	6.606768069294944e-004	6.606934480075958e-004
130128	6.450154000510189e-004	6.456542290346556e-004
138740	6.306168711370797e-004	6.309573444801930e-004
145176	6.162861805270037e-004	6.165950018614822e-004
152780	6.025241691265393e-004	6.025595860743575e-004
162130	5.887491322257299e-004	5.888436553555889e-004
171592	5.754352050072464e-004	5.754399373371566e-004
179953	5.623082711782024e-004	5.623413251903491e-004
188475	5.495121999222752e-004	5.495408738576249e-004
200399	5.367824981258318e-004	5.370317963702527e-004
213377	5.246980243526211e-004	5.248074602497728e-004
224817	5.128240687058971e-004	5.128613839913648e-004
234785	5.011666532229731e-004	5.011872336272725e-004
250659	4.897520230733310e-004	4.897788193684461e-004
272730	4.785645602208843e-004	4.786300923226385e-004
288878	4.676512834390634e-004	4.677351412871981e-004
303415	4.570795808633843e-004	4.570881896148752e-004
323947	4.466822252252589e-004	4.466835921509631e-004
341431	4.364889180235032e-004	4.365158322401661e-004
363800	4.265041733558794e-004	4.265795188015926e-004
387416	4.168591608560979e-004	4.168693834703355e-004
412810	4.073360537358850e-004	4.073802778041126e-004
441708	3.980849028791811e-004	3.981071705534974e-004
472877	3.890383706136591e-004	3.890451449942804e-004
500000	3.838112518166348e-004	3.890451449942804e-004
%
% index = 1129, name = bbob_f001_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.723399182735721e-001
% function evaluation | indicator value | target hit
1	8.595534244527581e-001	8.709635899560806e-001
7	7.222055095832415e-001	7.244359600749900e-001
11	6.944288941425967e-001	7.079457843841379e-001
18	6.890147074651096e-001	6.918309709189364e-001
23	6.758815970574843e-001	6.760829753919818e-001
25	4.943795350100824e-001	5.011872336272722e-001
36	4.841522072850201e-001	4.897788193684462e-001
70	4.610804516252950e-001	4.677351412871982e-001
130	4.349812125899453e-001	4.365158322401660e-001
144	4.145268788736856e-001	4.168693834703354e-001
175	3.813627549860147e-001	3.890451449942806e-001
181	3.532844142575806e-001	3.548133892335755e-001
229	3.328524994990944e-001	3.388441561392026e-001
277	2.507794391177671e-001	2.511886431509580e-001
284	2.383070534792484e-001	2.398832919019490e-001
340	2.080694502154735e-001	2.089296130854039e-001
523	2.036173439577961e-001	2.041737944669530e-001
541	1.640106232230192e-001	1.659586907437561e-001
567	1.582760513657193e-001	1.584893192461113e-001
582	1.520604352632857e-001	1.548816618912481e-001
717	1.470782931085926e-001	1.479108388168208e-001
731	1.412738748409053e-001	1.445439770745928e-001
751	1.405068393917870e-001	1.412537544622755e-001
825	1.370376224955373e-001	1.380384264602885e-001
860	1.248771686918108e-001	1.258925411794167e-001
1101	1.200336158170715e-001	1.202264434617413e-001
1140	1.144492692086424e-001	1.148153621496883e-001
1185	1.079511020805818e-001	1.096478196143185e-001
1187	1.063744636302062e-001	1.071519305237607e-001
1205	1.035632287810140e-001	1.047128548050900e-001
1238	9.940965290151149e-002	1.000000000000000e-001
1295	8.948092836261190e-002	9.120108393559097e-002
1357	8.786224073537741e-002	8.912509381337455e-002
1367	7.848557437809056e-002	7.943282347242814e-002
1416	7.575862819990331e-002	7.585775750291836e-002
1490	7.392435927106722e-002	7.413102413009177e-002
1512	7.187676028387890e-002	7.244359600749903e-002
1515	7.017328459061922e-002	7.079457843841380e-002
1602	6.865145685185270e-002	6.918309709189366e-002
1640	6.608021636602579e-002	6.760829753919818e-002
1648	6.312249866109798e-002	6.456542290346556e-002
1674	6.258899107029869e-002	6.309573444801933e-002
1705	6.060193136370884e-002	6.165950018614822e-002
1707	5.939070936328061e-002	6.025595860743578e-002
1728	5.881355336016925e-002	5.888436553555890e-002
1809	5.679188109233224e-002	5.754399373371569e-002
1827	5.255340836101508e-002	5.370317963702527e-002
1832	5.171593823580889e-002	5.248074602497726e-002
1933	5.113411684043245e-002	5.128613839913648e-002
1962	4.978377127318867e-002	5.011872336272722e-002
1985	4.889234987383029e-002	4.897788193684461e-002
1989	4.774077188275705e-002	4.786300923226383e-002
2053	4.584156762612790e-002	4.677351412871982e-002
2061	4.550113849928905e-002	4.570881896148749e-002
2101	4.457918327076316e-002	4.466835921509630e-002
2174	4.327122381579629e-002	4.365158322401658e-002
2221	4.208182370348168e-002	4.265795188015926e-002
2244	4.056821097272778e-002	4.073802778041128e-002
2279	3.962330980293238e-002	3.981071705534973e-002
2298	3.857125408171513e-002	3.890451449942807e-002
2317	3.644187737470239e-002	3.715352290971726e-002
2324	3.618232993706916e-002	3.630780547701014e-002
2401	3.506676538021136e-002	3.548133892335755e-002
2415	3.340912571318722e-002	3.388441561392026e-002
2538	3.310663558528149e-002	3.311311214825911e-002
2559	3.200676655177170e-002	3.235936569296283e-002
2576	2.943941377379822e-002	2.951209226666385e-002
2625	2.880414288669997e-002	2.884031503126606e-002
2729	2.788884029848093e-002	2.818382931264454e-002
2761	2.730327773002694e-002	2.754228703338166e-002
2799	2.666876708181609e-002	2.691534803926915e-002
2827	2.621502389489816e-002	2.630267991895382e-002
2863	2.561272386746816e-002	2.570395782768863e-002
2936	2.508853532537303e-002	2.511886431509579e-002
2958	2.448463918118327e-002	2.454708915685030e-002
2970	2.386179010040679e-002	2.398832919019490e-002
3008	2.315026775386642e-002	2.344228815319923e-002
3014	2.269078329481933e-002	2.290867652767774e-002
3040	2.237507474407230e-002	2.238721138568340e-002
3055	2.179722199360801e-002	2.187761623949553e-002
3061	2.115790209430923e-002	2.137962089502233e-002
3105	2.087184740961912e-002	2.089296130854040e-002
3144	2.038608039929590e-002	2.041737944669530e-002
3250	1.988232362470566e-002	1.995262314968880e-002
3315	1.944801194497836e-002	1.949844599758046e-002
3382	1.876643660327704e-002	1.905460717963247e-002
3401	1.859573653320890e-002	1.862087136662868e-002
3424	1.817282017183342e-002	1.819700858609984e-002
3439	1.748619566196819e-002	1.778279410038923e-002
3452	1.712304616304650e-002	1.737800828749376e-002
3457	1.692807631916637e-002	1.698243652461744e-002
3518	1.650785793701548e-002	1.659586907437561e-002
3521	1.603103341577961e-002	1.621810097358930e-002
3553	1.571553810525894e-002	1.584893192461113e-002
3559	1.547357970177021e-002	1.548816618912481e-002
3646	1.504267287693251e-002	1.513561248436208e-002
3697	1.478361811927842e-002	1.479108388168207e-002
3739	1.436913935475681e-002	1.445439770745927e-002
3748	1.406152339099343e-002	1.412537544622754e-002
3763	1.378652635176125e-002	1.380384264602885e-002
3807	1.340174095528612e-002	1.348962882591653e-002
3879	1.307059350399076e-002	1.318256738556408e-002
3916	1.280302504368502e-002	1.288249551693134e-002
3969	1.258589232838303e-002	1.258925411794168e-002
4012	1.205606184677921e-002	1.230268770812382e-002
4018	1.201982173989602e-002	1.202264434617413e-002
4068	1.168506727747465e-002	1.174897554939530e-002
4150	1.139114084244475e-002	1.148153621496883e-002
4188	1.118422190365054e-002	1.122018454301964e-002
4204	1.093092210989743e-002	1.096478196143185e-002
4226	1.070548824770945e-002	1.071519305237607e-002
4340	1.045282954373616e-002	1.047128548050900e-002
4364	1.023100945291067e-002	1.023292992280754e-002
4394	9.944175328304605e-003	1.000000000000000e-002
4447	9.761425785037581e-003	9.772372209558112e-003
4613	9.543664368789839e-003	9.549925860214359e-003
4751	9.331326668144846e-003	9.332543007969915e-003
4854	9.097496355171097e-003	9.120108393559097e-003
4878	8.905801022985882e-003	8.912509381337459e-003
4963	8.702946716261040e-003	8.709635899560805e-003
5001	8.471710425963064e-003	8.511380382023768e-003
5194	8.315065273875710e-003	8.317637711026709e-003
5316	8.128195605842326e-003	8.128305161640995e-003
5375	7.840357339477189e-003	7.943282347242814e-003
5403	7.752559416330684e-003	7.762471166286920e-003
5457	7.568109378915500e-003	7.585775750291836e-003
5541	7.407271757889244e-003	7.413102413009177e-003
5819	7.236355427392538e-003	7.244359600749898e-003
5849	7.078259404977527e-003	7.079457843841380e-003
5914	6.905268443497148e-003	6.918309709189363e-003
5990	6.738830936681484e-003	6.760829753919818e-003
6098	6.584922323191633e-003	6.606934480075957e-003
6144	6.455935937435431e-003	6.456542290346556e-003
6201	6.273853201265611e-003	6.309573444801930e-003
6299	6.154908834671291e-003	6.165950018614822e-003
6369	6.014047364726660e-003	6.025595860743574e-003
6424	5.861467659243114e-003	5.888436553555890e-003
6492	5.724241105336758e-003	5.754399373371567e-003
6549	5.614841209175547e-003	5.623413251903491e-003
6609	5.482606314641481e-003	5.495408738576248e-003
6702	5.365551127538226e-003	5.370317963702527e-003
6787	5.246090348503096e-003	5.248074602497728e-003
6894	5.128102810798230e-003	5.128613839913648e-003
6983	4.986972021061020e-003	5.011872336272725e-003
7053	4.893280071785355e-003	4.897788193684461e-003
7173	4.761764080155162e-003	4.786300923226385e-003
7220	4.657236190597214e-003	4.677351412871981e-003
7274	4.559743217444345e-003	4.570881896148752e-003
7378	4.457204513358737e-003	4.466835921509631e-003
7415	4.358221380961758e-003	4.365158322401661e-003
7527	4.250188797773169e-003	4.265795188015926e-003
7549	4.140262089989855e-003	4.168693834703355e-003
7663	4.057027298232763e-003	4.073802778041126e-003
7693	3.980313936241209e-003	3.981071705534973e-003
7819	3.888968455997399e-003	3.890451449942805e-003
8058	3.782420752225124e-003	3.801893963205613e-003
8182	3.706090339808954e-003	3.715352290971724e-003
8307	3.629645491686540e-003	3.630780547701014e-003
8491	3.547358869922412e-003	3.548133892335753e-003
8514	3.466497772831145e-003	3.467368504525317e-003
8768	3.380087421227862e-003	3.388441561392024e-003
9043	3.286442248956800e-003	3.311311214825911e-003
9151	3.220785384541181e-003	3.235936569296281e-003
9361	3.145102595663030e-003	3.162277660168379e-003
9611	3.079444147048749e-003	3.090295432513592e-003
9818	3.019233696397228e-003	3.019951720402016e-003
10143	2.951051081398037e-003	2.951209226666387e-003
10307	2.883558080662096e-003	2.884031503126606e-003
10518	2.804509422096646e-003	2.818382931264455e-003
10738	2.750595148615420e-003	2.754228703338166e-003
10880	2.691384627470206e-003	2.691534803926917e-003
11058	2.628030921706936e-003	2.630267991895381e-003
11218	2.559109833720430e-003	2.570395782768865e-003
11422	2.510593662006788e-003	2.511886431509579e-003
11912	2.451047565361186e-003	2.454708915685031e-003
12372	2.395739672327535e-003	2.398832919019490e-003
12654	2.340793533486152e-003	2.344228815319923e-003
12981	2.285324382952259e-003	2.290867652767772e-003
13154	2.234979391403491e-003	2.238721138568340e-003
13448	2.187174117742829e-003	2.187761623949552e-003
13801	2.137855881999884e-003	2.137962089502233e-003
13932	2.085790241208696e-003	2.089296130854039e-003
14244	2.041661068355682e-003	2.041737944669530e-003
14467	1.994626047544190e-003	1.995262314968879e-003
14891	1.948239429087839e-003	1.949844599758046e-003
15650	1.904206437714939e-003	1.905460717963246e-003
16146	1.860360116447080e-003	1.862087136662868e-003
16329	1.818277324235007e-003	1.819700858609983e-003
16662	1.777931157217361e-003	1.778279410038923e-003
17152	1.735488323429069e-003	1.737800828749376e-003
17500	1.697128557315408e-003	1.698243652461744e-003
17861	1.659173298898087e-003	1.659586907437561e-003
18417	1.620657529058822e-003	1.621810097358930e-003
18942	1.584021189707241e-003	1.584893192461114e-003
19482	1.547752048584483e-003	1.548816618912481e-003
19918	1.513341498726839e-003	1.513561248436209e-003
20397	1.479030671971082e-003	1.479108388168207e-003
20886	1.444946425846028e-003	1.445439770745928e-003
21822	1.405870606160375e-003	1.412537544622754e-003
22382	1.380323354618906e-003	1.380384264602885e-003
23204	1.348182038279466e-003	1.348962882591653e-003
24166	1.317620247374141e-003	1.318256738556408e-003
24986	1.287626352969640e-003	1.288249551693134e-003
26264	1.258574033379589e-003	1.258925411794168e-003
27634	1.230144605107397e-003	1.230268770812381e-003
28838	1.200745061538555e-003	1.202264434617413e-003
30257	1.174387658105847e-003	1.174897554939529e-003
31126	1.148141980360062e-003	1.148153621496883e-003
31853	1.121880735369008e-003	1.122018454301963e-003
33466	1.096335030612905e-003	1.096478196143185e-003
35098	1.071335833224052e-003	1.071519305237606e-003
36485	1.046084296246752e-003	1.047128548050900e-003
38093	1.022362692800649e-003	1.023292992280754e-003
39937	9.997001190931165e-004	1.000000000000000e-003
41657	9.762541009551429e-004	9.772372209558111e-004
44408	9.549244678809243e-004	9.549925860214359e-004
46329	9.330702785231848e-004	9.332543007969915e-004
48621	9.113072992802396e-004	9.120108393559096e-004
50887	8.909242539756335e-004	8.912509381337459e-004
53750	8.708876136167554e-004	8.709635899560805e-004
56694	8.502180217219157e-004	8.511380382023768e-004
60261	8.314371538381549e-004	8.317637711026709e-004
63536	8.126152473417747e-004	8.128305161640995e-004
65679	7.935098803762974e-004	7.943282347242813e-004
69084	7.758343743424767e-004	7.762471166286919e-004
72889	7.580940250456747e-004	7.585775750291835e-004
76807	7.400646986803761e-004	7.413102413009177e-004
81135	7.239685913424943e-004	7.244359600749898e-004
87066	7.077847960894612e-004	7.079457843841380e-004
91939	6.917999045181755e-004	6.918309709189362e-004
97468	6.757802262652435e-004	6.760829753919819e-004
102837	6.605639362777804e-004	6.606934480075958e-004
110746	6.455647106948792e-004	6.456542290346556e-004
116157	6.306626005995186e-004	6.309573444801930e-004
122338	6.163907295231308e-004	6.165950018614822e-004
127699	6.024615144332168e-004	6.025595860743575e-004
136705	5.887198584643150e-004	5.888436553555889e-004
146896	5.753424823511377e-004	5.754399373371566e-004
156489	5.623405603859544e-004	5.623413251903491e-004
167058	5.491308355716207e-004	5.495408738576249e-004
180343	5.370310788227473e-004	5.370317963702527e-004
192597	5.246826190004050e-004	5.248074602497728e-004
207851	5.126814202499608e-004	5.128613839913648e-004
222169	5.011166358152019e-004	5.011872336272725e-004
233983	4.897018785948726e-004	4.897788193684461e-004
248225	4.781641490617661e-004	4.786300923226385e-004
263536	4.676641298503315e-004	4.677351412871981e-004
281564	4.570673171523376e-004	4.570881896148752e-004
300647	4.466807248950655e-004	4.466835921509631e-004
315791	4.365104002218567e-004	4.365158322401661e-004
330034	4.265683312353330e-004	4.265795188015926e-004
350430	4.168227369003574e-004	4.168693834703355e-004
365289	4.073237536408314e-004	4.073802778041126e-004
389036	3.980370713055903e-004	3.981071705534974e-004
417668	3.889696341847770e-004	3.890451449942804e-004
448322	3.801527443184627e-004	3.801893963205612e-004
478429	3.712153066003365e-004	3.715352290971724e-004
500000	3.649563418076651e-004	3.715352290971724e-004
