%
% index = 1130, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-001
% function evaluation | indicator value | target hit
8014	2.257211829086891e-003	2.290867652767772e-003
8037	2.231398180488009e-003	2.238721138568340e-003
8076	2.186645840628221e-003	2.187761623949552e-003
8357	2.111488602546618e-003	2.137962089502233e-003
8451	2.089102758086048e-003	2.089296130854039e-003
8658	2.021104200042867e-003	2.041737944669530e-003
8677	1.990270038080388e-003	1.995262314968879e-003
8760	1.948884651887473e-003	1.949844599758046e-003
9017	1.902825556671206e-003	1.905460717963246e-003
9228	1.858762477689346e-003	1.862087136662868e-003
9416	1.812354018564388e-003	1.819700858609983e-003
9583	1.777919984699117e-003	1.778279410038923e-003
9845	1.734813298154947e-003	1.737800828749376e-003
9939	1.697119604054054e-003	1.698243652461744e-003
10050	1.651716569804895e-003	1.659586907437561e-003
10138	1.619646287564946e-003	1.621810097358930e-003
10307	1.581454608795552e-003	1.584893192461114e-003
10893	1.536802887514788e-003	1.548816618912481e-003
11179	1.510008060421786e-003	1.513561248436209e-003
11414	1.478728189360568e-003	1.479108388168207e-003
11705	1.444525040544598e-003	1.445439770745928e-003
12148	1.411738519215389e-003	1.412537544622754e-003
12408	1.377474686442559e-003	1.380384264602885e-003
12601	1.345078674630851e-003	1.348962882591653e-003
12707	1.317864453443840e-003	1.318256738556408e-003
13140	1.285038575515207e-003	1.288249551693134e-003
13328	1.248861049031658e-003	1.258925411794168e-003
13631	1.225897684714594e-003	1.230268770812381e-003
14092	1.198096695331108e-003	1.202264434617413e-003
14533	1.174466447147693e-003	1.174897554939529e-003
15115	1.147445802914038e-003	1.148153621496883e-003
16002	1.119659919819771e-003	1.122018454301963e-003
16511	1.085732501681092e-003	1.096478196143185e-003
16863	1.071201367558228e-003	1.071519305237606e-003
17676	1.046873780645830e-003	1.047128548050900e-003
18220	1.022844962281000e-003	1.023292992280754e-003
19066	9.998608691137445e-004	1.000000000000000e-003
19869	9.748223265984013e-004	9.772372209558111e-004
20627	9.543442248490797e-004	9.549925860214359e-004
21538	9.325114915800237e-004	9.332543007969915e-004
22014	9.116186003418347e-004	9.120108393559096e-004
22932	8.904393323908577e-004	8.912509381337459e-004
23703	8.706117273968861e-004	8.709635899560805e-004
24329	8.507515077355032e-004	8.511380382023768e-004
25783	8.280900851905804e-004	8.317637711026709e-004
27042	8.127299411269107e-004	8.128305161640995e-004
28136	7.942097563953254e-004	7.943282347242813e-004
29592	7.740491390182402e-004	7.762471166286919e-004
31135	7.568474238216494e-004	7.585775750291835e-004
32650	7.405130007431815e-004	7.413102413009177e-004
33644	7.242726442532321e-004	7.244359600749898e-004
34605	7.079087262934491e-004	7.079457843841380e-004
36018	6.912427690933809e-004	6.918309709189362e-004
38451	6.759415558069692e-004	6.760829753919819e-004
40687	6.592352051868478e-004	6.606934480075958e-004
42284	6.450283382372080e-004	6.456542290346556e-004
43861	6.306157808623203e-004	6.309573444801930e-004
45510	6.165366074244449e-004	6.165950018614822e-004
47888	6.020444606308351e-004	6.025595860743575e-004
49693	5.887027447991633e-004	5.888436553555889e-004
52072	5.753962852148575e-004	5.754399373371566e-004
53858	5.620501818872636e-004	5.623413251903491e-004
56501	5.495126310510745e-004	5.495408738576249e-004
58497	5.370167877198906e-004	5.370317963702527e-004
60058	5.243154694223318e-004	5.248074602497728e-004
61996	5.108703187600705e-004	5.128613839913648e-004
64029	5.011251340554246e-004	5.011872336272725e-004
67544	4.897440969532374e-004	4.897788193684461e-004
70900	4.786180676754626e-004	4.786300923226385e-004
73970	4.676533436474006e-004	4.677351412871981e-004
77245	4.570576223998923e-004	4.570881896148752e-004
80292	4.464902708513074e-004	4.466835921509631e-004
86264	4.364550365674180e-004	4.365158322401661e-004
91008	4.265298207543067e-004	4.265795188015926e-004
94271	4.164906146425507e-004	4.168693834703355e-004
99099	4.073311989259976e-004	4.073802778041126e-004
103544	3.981034723671284e-004	3.981071705534974e-004
107241	3.889855908970619e-004	3.890451449942804e-004
112204	3.801619409644630e-004	3.801893963205612e-004
116524	3.713349613080341e-004	3.715352290971724e-004
122305	3.630683429792780e-004	3.630780547701014e-004
128488	3.546846514984603e-004	3.548133892335753e-004
134482	3.467248745613327e-004	3.467368504525317e-004
142644	3.388425159263075e-004	3.388441561392024e-004
147779	3.311311098498360e-004	3.311311214825911e-004
155192	3.235074505085755e-004	3.235936569296281e-004
163350	3.162026465554080e-004	3.162277660168379e-004
172191	3.090034515138562e-004	3.090295432513592e-004
180530	3.019922507880857e-004	3.019951720402016e-004
188725	2.951170205870435e-004	2.951209226666387e-004
198119	2.883969100124784e-004	2.884031503126606e-004
213540	2.817650029801611e-004	2.818382931264455e-004
226101	2.753878831618373e-004	2.754228703338166e-004
239736	2.691045803564496e-004	2.691534803926917e-004
258435	2.629057547260949e-004	2.630267991895381e-004
271181	2.570338585363707e-004	2.570395782768865e-004
286472	2.511874206421183e-004	2.511886431509580e-004
308592	2.454486327474470e-004	2.454708915685031e-004
325469	2.398175959544835e-004	2.398832919019490e-004
342316	2.342928333765038e-004	2.344228815319923e-004
365627	2.290815999297369e-004	2.290867652767772e-004
393615	2.238364253664971e-004	2.238721138568340e-004
411062	2.187320544678739e-004	2.187761623949552e-004
435891	2.137906865782302e-004	2.137962089502232e-004
457114	2.089264459111950e-004	2.089296130854039e-004
483606	2.040850476661138e-004	2.041737944669530e-004
500000	2.022475618358444e-004	2.041737944669530e-004
%
% index = 1139, name = bbob_f001_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.356040606780330e-001
% function evaluation | indicator value | target hit
1	1.705431798011533e+000	1.737800828749375e+000
2	1.591808675823533e+000	1.621810097358930e+000
3	1.460799857319033e+000	1.479108388168207e+000
4	1.233887728646533e+000	1.258925411794167e+000
5	8.900604618672988e-001	8.912509381337456e-001
6	8.489010339137423e-001	8.511380382023764e-001
7	6.021428483290732e-001	6.025595860743578e-001
25	4.698362283940600e-001	4.786300923226383e-001
46	3.704859067990715e-001	3.715352290971726e-001
80	3.498783090806680e-001	3.548133892335755e-001
153	3.383191583952809e-001	3.388441561392026e-001
157	2.762750340528889e-001	2.818382931264454e-001
188	2.675493753087300e-001	2.691534803926916e-001
193	2.587688125932183e-001	2.630267991895382e-001
295	2.541780039227150e-001	2.570395782768864e-001
419	2.509472143794259e-001	2.511886431509580e-001
485	2.434113192883760e-001	2.454708915685031e-001
547	2.007065717983039e-001	2.041737944669530e-001
548	1.979562911975238e-001	1.995262314968880e-001
549	1.906443358969182e-001	1.949844599758046e-001
559	1.885062541806374e-001	1.905460717963247e-001
565	1.323512001345558e-001	1.348962882591654e-001
628	1.141197331975998e-001	1.148153621496883e-001
641	1.085707447009404e-001	1.096478196143185e-001
707	8.478154893072676e-002	8.511380382023763e-002
752	7.911084595384543e-002	7.943282347242814e-002
828	7.669576449241500e-002	7.762471166286916e-002
853	7.391434126283525e-002	7.413102413009177e-002
1131	7.157869000336736e-002	7.244359600749903e-002
1223	6.918279341904199e-002	6.918309709189366e-002
1292	6.484908222246288e-002	6.606934480075961e-002
1314	5.331958424900896e-002	5.370317963702527e-002
1320	5.090091840886735e-002	5.128613839913648e-002
1367	4.962429540512126e-002	5.011872336272722e-002
1371	4.363650078148751e-002	4.365158322401658e-002
1392	4.075715511993860e-002	4.168693834703355e-002
1445	3.844223200707553e-002	3.890451449942807e-002
1459	3.509286339165385e-002	3.548133892335755e-002
1534	3.460875889431281e-002	3.467368504525317e-002
1608	3.343449426594181e-002	3.388441561392026e-002
1659	3.308767092154918e-002	3.311311214825911e-002
1681	3.229345857711019e-002	3.235936569296283e-002
1778	3.137220453249856e-002	3.162277660168379e-002
1807	2.951372429459576e-002	3.019951720402016e-002
1810	2.895155593625720e-002	2.951209226666385e-002
1828	2.723856637861499e-002	2.754228703338166e-002
1844	2.650204194515216e-002	2.691534803926915e-002
1846	2.618391032566181e-002	2.630267991895382e-002
1919	2.558736846841425e-002	2.570395782768863e-002
2013	2.502745989858002e-002	2.511886431509579e-002
2022	2.411041010682413e-002	2.454708915685030e-002
2048	2.388657992042953e-002	2.398832919019490e-002
2117	2.340494937063198e-002	2.344228815319923e-002
2146	2.149116415280161e-002	2.187761623949553e-002
2151	2.093979485089581e-002	2.137962089502233e-002
2170	2.076148958903179e-002	2.089296130854040e-002
2246	1.982065851337767e-002	1.995262314968880e-002
2316	1.944410712074185e-002	1.949844599758046e-002
2446	1.887736177130595e-002	1.905460717963247e-002
2483	1.771545668165764e-002	1.778279410038923e-002
2551	1.683192389390120e-002	1.698243652461744e-002
2562	1.648782740317811e-002	1.659586907437561e-002
2588	1.587249251455569e-002	1.621810097358930e-002
2593	1.584195854784398e-002	1.584893192461113e-002
2625	1.475708566306122e-002	1.479108388168207e-002
2698	1.444123350035176e-002	1.445439770745927e-002
2869	1.398178349754975e-002	1.412537544622754e-002
2910	1.354665538789168e-002	1.380384264602885e-002
2915	1.343635389591191e-002	1.348962882591653e-002
2939	1.312920643959203e-002	1.318256738556408e-002
2954	1.288192600459270e-002	1.288249551693134e-002
2986	1.236931404000607e-002	1.258925411794168e-002
3015	1.223861134503557e-002	1.230268770812382e-002
3042	1.199944346953785e-002	1.202264434617413e-002
3084	1.171190926537358e-002	1.174897554939530e-002
3137	1.145795089822033e-002	1.148153621496883e-002
3218	1.046111647584069e-002	1.047128548050900e-002
3291	1.023036660193766e-002	1.023292992280754e-002
3330	9.889660691968394e-003	1.000000000000000e-002
3390	9.694604402711193e-003	9.772372209558112e-003
3407	9.391145103933463e-003	9.549925860214359e-003
3441	9.320711335367604e-003	9.332543007969915e-003
3476	9.014503090415849e-003	9.120108393559097e-003
3513	8.909324289431697e-003	8.912509381337459e-003
3547	8.702066221211391e-003	8.709635899560805e-003
3557	8.508614321392827e-003	8.511380382023768e-003
3582	8.299048720489033e-003	8.317637711026709e-003
3599	8.125336714272069e-003	8.128305161640995e-003
3653	7.931913380994526e-003	7.943282347242814e-003
3736	7.745835092848763e-003	7.762471166286920e-003
3803	7.579763418871899e-003	7.585775750291836e-003
3865	7.404071126880907e-003	7.413102413009177e-003
3922	7.225017829823210e-003	7.244359600749898e-003
3949	7.061387349934112e-003	7.079457843841380e-003
4014	6.855245200963700e-003	6.918309709189363e-003
4050	6.693312739907698e-003	6.760829753919818e-003
4054	6.345169223986757e-003	6.456542290346556e-003
4073	6.266193884361893e-003	6.309573444801930e-003
4133	6.160470552670105e-003	6.165950018614822e-003
4188	5.973479753816902e-003	6.025595860743574e-003
4214	5.888269026755877e-003	5.888436553555890e-003
4324	5.747050447175717e-003	5.754399373371567e-003
4378	5.576915077249001e-003	5.623413251903491e-003
4430	5.474830456426050e-003	5.495408738576248e-003
4443	5.332137190782182e-003	5.370317963702527e-003
4483	5.245115322010774e-003	5.248074602497728e-003
4525	5.118700722512415e-003	5.128613839913648e-003
4589	5.009324873052501e-003	5.011872336272725e-003
4591	4.657783512750369e-003	4.677351412871981e-003
4641	4.566675489257599e-003	4.570881896148752e-003
4699	4.466182280522313e-003	4.466835921509631e-003
4762	4.364432971611265e-003	4.365158322401661e-003
4791	4.264751471523165e-003	4.265795188015926e-003
4808	4.167672487877527e-003	4.168693834703355e-003
4863	4.071690564627417e-003	4.073802778041126e-003
4887	3.919545568643379e-003	3.981071705534973e-003
4899	3.820370108191362e-003	3.890451449942805e-003
4931	3.798579876186148e-003	3.801893963205613e-003
5047	3.695545775697084e-003	3.715352290971724e-003
5129	3.626690296467228e-003	3.630780547701014e-003
5138	3.547435109733210e-003	3.548133892335753e-003
5182	3.465280996821862e-003	3.467368504525317e-003
5267	3.387164763423045e-003	3.388441561392024e-003
5297	3.306232757432581e-003	3.311311214825911e-003
5313	3.213426520186968e-003	3.235936569296281e-003
5334	3.157698613636351e-003	3.162277660168379e-003
5414	3.088484912904921e-003	3.090295432513592e-003
5478	2.998409132156210e-003	3.019951720402016e-003
5519	2.946791343712563e-003	2.951209226666387e-003
5594	2.876112568176215e-003	2.884031503126606e-003
5623	2.810952601211891e-003	2.818382931264455e-003
5743	2.737785164603324e-003	2.754228703338166e-003
5802	2.688222292708820e-003	2.691534803926917e-003
5909	2.598335543312014e-003	2.630267991895381e-003
5957	2.567936572487328e-003	2.570395782768865e-003
5994	2.509707609192002e-003	2.511886431509579e-003
6087	2.414039470855722e-003	2.454708915685031e-003
6100	2.398443014136054e-003	2.398832919019490e-003
6119	2.337502381556056e-003	2.344228815319923e-003
6168	2.233282099713962e-003	2.238721138568340e-003
6256	2.187149364468843e-003	2.187761623949552e-003
6391	2.135752484087705e-003	2.137962089502233e-003
6427	2.083716485992704e-003	2.089296130854039e-003
6482	2.034231877976023e-003	2.041737944669530e-003
6589	1.994087559282320e-003	1.995262314968879e-003
6646	1.946266416541387e-003	1.949844599758046e-003
6816	1.905020698272364e-003	1.905460717963246e-003
6887	1.858285447226882e-003	1.862087136662868e-003
6934	1.818960137951908e-003	1.819700858609983e-003
7016	1.748401645365272e-003	1.778279410038923e-003
7056	1.734827331137279e-003	1.737800828749376e-003
7102	1.692894100218001e-003	1.698243652461744e-003
7158	1.658587711909521e-003	1.659586907437561e-003
7196	1.571398825360393e-003	1.584893192461114e-003
7236	1.548300715536244e-003	1.548816618912481e-003
7329	1.513069388740185e-003	1.513561248436209e-003
7427	1.478957479831067e-003	1.479108388168207e-003
7546	1.445436411305567e-003	1.445439770745928e-003
7703	1.411675899340548e-003	1.412537544622754e-003
7762	1.372905197873364e-003	1.380384264602885e-003
7855	1.347737362031087e-003	1.348962882591653e-003
7918	1.313507802623848e-003	1.318256738556408e-003
8067	1.288042020804681e-003	1.288249551693134e-003
8204	1.257086093982895e-003	1.258925411794168e-003
8344	1.225272265192756e-003	1.230268770812381e-003
8361	1.195501387294073e-003	1.202264434617413e-003
8478	1.173745602206067e-003	1.174897554939529e-003
8664	1.147648120160216e-003	1.148153621496883e-003
8803	1.119904878225664e-003	1.122018454301963e-003
8896	1.095651772846096e-003	1.096478196143185e-003
9066	1.070944782171956e-003	1.071519305237606e-003
9183	1.046636932168332e-003	1.047128548050900e-003
9349	1.021474345091367e-003	1.023292992280754e-003
9477	9.994546770671908e-004	1.000000000000000e-003
9621	9.752443917484532e-004	9.772372209558111e-004
9770	9.546329302756451e-004	9.549925860214359e-004
10130	9.329485567626250e-004	9.332543007969915e-004
10470	9.113194777030653e-004	9.120108393559096e-004
10651	8.870770258754268e-004	8.912509381337459e-004
10813	8.698193402956189e-004	8.709635899560805e-004
11170	8.507373905124460e-004	8.511380382023768e-004
11365	8.313926924101711e-004	8.317637711026709e-004
11501	8.126959152566782e-004	8.128305161640995e-004
11774	7.927292636471517e-004	7.943282347242813e-004
11978	7.761887948877222e-004	7.762471166286919e-004
12265	7.582550535722987e-004	7.585775750291835e-004
12521	7.402880134029788e-004	7.413102413009177e-004
12944	7.244250025548737e-004	7.244359600749898e-004
13135	7.079406350107842e-004	7.079457843841380e-004
13326	6.916867700706986e-004	6.918309709189362e-004
13770	6.758554065066091e-004	6.760829753919819e-004
14149	6.601732146822581e-004	6.606934480075958e-004
14582	6.452997880003197e-004	6.456542290346556e-004
14958	6.308824109262368e-004	6.309573444801930e-004
15339	6.164319012570418e-004	6.165950018614822e-004
15852	6.023567016275599e-004	6.025595860743575e-004
16163	5.860317848934704e-004	5.888436553555889e-004
16590	5.753117178123324e-004	5.754399373371566e-004
17310	5.620579963252492e-004	5.623413251903491e-004
17849	5.494721304950545e-004	5.495408738576249e-004
18608	5.369559326180440e-004	5.370317963702527e-004
19412	5.246547114869937e-004	5.248074602497728e-004
20406	5.121772950381631e-004	5.128613839913648e-004
20905	5.010168107812962e-004	5.011872336272725e-004
21768	4.895581884587497e-004	4.897788193684461e-004
22764	4.781317319569878e-004	4.786300923226385e-004
24060	4.676177099293133e-004	4.677351412871981e-004
24941	4.569309228644736e-004	4.570881896148752e-004
26163	4.466680317246619e-004	4.466835921509631e-004
28018	4.360050068826782e-004	4.365158322401661e-004
30143	4.265611631000255e-004	4.265795188015926e-004
31371	4.168387486847003e-004	4.168693834703355e-004
33084	4.073734292329156e-004	4.073802778041126e-004
34634	3.980941480988820e-004	3.981071705534974e-004
35889	3.887709607545142e-004	3.890451449942804e-004
37782	3.801829962101211e-004	3.801893963205612e-004
39311	3.712031973006624e-004	3.715352290971724e-004
41160	3.630719256797477e-004	3.630780547701014e-004
43823	3.546851731351941e-004	3.548133892335753e-004
45561	3.466702152074008e-004	3.467368504525317e-004
48937	3.387531815626232e-004	3.388441561392024e-004
53295	3.311085813830772e-004	3.311311214825911e-004
57129	3.235671320966915e-004	3.235936569296281e-004
60572	3.162041712384545e-004	3.162277660168379e-004
63142	3.090170904372913e-004	3.090295432513592e-004
66441	3.018682561010122e-004	3.019951720402016e-004
70041	2.951166662424898e-004	2.951209226666387e-004
73975	2.883191901027482e-004	2.884031503126606e-004
77327	2.817673945858523e-004	2.818382931264455e-004
80406	2.753604090877104e-004	2.754228703338166e-004
84656	2.691394248315326e-004	2.691534803926917e-004
89058	2.628649860668686e-004	2.630267991895381e-004
94395	2.570379237309961e-004	2.570395782768865e-004
101227	2.511803634315246e-004	2.511886431509580e-004
107495	2.454700067522353e-004	2.454708915685031e-004
113632	2.398145046084155e-004	2.398832919019490e-004
122618	2.343901452562802e-004	2.344228815319923e-004
128314	2.290810314657943e-004	2.290867652767772e-004
136431	2.238333929479586e-004	2.238721138568340e-004
146561	2.187585486211896e-004	2.187761623949552e-004
159152	2.137256368498486e-004	2.137962089502232e-004
168375	2.088917094260623e-004	2.089296130854039e-004
178242	2.041582454158641e-004	2.041737944669530e-004
188434	1.995261411977811e-004	1.995262314968879e-004
199173	1.949751762529983e-004	1.949844599758046e-004
210563	1.905307575796877e-004	1.905460717963246e-004
222951	1.862053596776159e-004	1.862087136662868e-004
240392	1.819567759112628e-004	1.819700858609983e-004
257707	1.777908703642916e-004	1.778279410038923e-004
274481	1.737497173031066e-004	1.737800828749376e-004
295878	1.697673117680987e-004	1.698243652461744e-004
316565	1.659112189797973e-004	1.659586907437562e-004
333836	1.621762090906476e-004	1.621810097358930e-004
355520	1.584747655221097e-004	1.584893192461114e-004
374768	1.548789262053596e-004	1.548816618912481e-004
393396	1.513511845123716e-004	1.513561248436209e-004
420087	1.478945741398841e-004	1.479108388168207e-004
449829	1.445357754168430e-004	1.445439770745928e-004
476644	1.412499903232778e-004	1.412537544622754e-004
500000	1.388651710529931e-004	1.412537544622754e-004
