%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
1469318	4.667407303907689e-004	4.677351412871981e-004
1506676	4.566068416546054e-004	4.570881896148752e-004
1534084	4.464064487855746e-004	4.466835921509631e-004
1565927	4.361995959126785e-004	4.365158322401661e-004
1595179	4.265406514677439e-004	4.265795188015926e-004
1601307	4.167316040741831e-004	4.168693834703355e-004
1634103	4.065815525819971e-004	4.073802778041126e-004
1674816	3.980101574687645e-004	3.981071705534974e-004
1705686	3.886336883471842e-004	3.890451449942804e-004
1754266	3.799652182951974e-004	3.801893963205612e-004
1775187	3.710557077969412e-004	3.715352290971724e-004
1813263	3.628311859069644e-004	3.630780547701014e-004
1860883	3.547593968059593e-004	3.548133892335753e-004
1900102	3.467155402052669e-004	3.467368504525317e-004
1924677	3.388305778795342e-004	3.388441561392024e-004
1969276	3.306082734428895e-004	3.311311214825911e-004
2000011	3.248508811922735e-004	3.311311214825911e-004
