%
% index = 2400, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-001
% function evaluation | indicator value | target hit
309174	1.545354389832165e-003	1.548816618912481e-003
315364	1.513247221657577e-003	1.513561248436209e-003
320813	1.447762745027448e-003	1.479108388168207e-003
321211	1.445435759407365e-003	1.445439770745928e-003
328379	1.384881220172440e-003	1.412537544622754e-003
329258	1.380116498103767e-003	1.380384264602885e-003
339741	1.346760296138228e-003	1.348962882591653e-003
353508	1.318252737894099e-003	1.318256738556408e-003
365094	1.210291216596882e-003	1.230268770812381e-003
368200	1.202217045124798e-003	1.202264434617413e-003
384217	1.174830586488262e-003	1.174897554939529e-003
390236	1.147020506150454e-003	1.148153621496883e-003
396827	1.035360431480781e-003	1.047128548050900e-003
404338	1.022947703382293e-003	1.023292992280754e-003
412196	9.995619598497374e-004	1.000000000000000e-003
424285	9.769320594784636e-004	9.772372209558111e-004
429548	9.540338499235412e-004	9.549925860214359e-004
446179	9.330494014552215e-004	9.332543007969915e-004
469188	9.119234536905108e-004	9.120108393559096e-004
493596	8.910903545700233e-004	8.912509381337459e-004
494872	8.353510752160398e-004	8.511380382023768e-004
500074	8.317634842130994e-004	8.317637711026709e-004
519087	7.908832108917130e-004	7.943282347242813e-004
543212	7.759891026531962e-004	7.762471166286919e-004
571397	7.585707277547593e-004	7.585775750291835e-004
583696	7.410240225431686e-004	7.413102413009177e-004
593189	7.184213964613884e-004	7.244359600749898e-004
613003	7.079431397931657e-004	7.079457843841380e-004
649736	6.917972704055808e-004	6.918309709189362e-004
699009	6.760735340951563e-004	6.760829753919819e-004
718111	6.604892590909017e-004	6.606934480075958e-004
764429	6.456412257322963e-004	6.456542290346556e-004
825012	6.236515648173624e-004	6.309573444801930e-004
829758	6.136098634770271e-004	6.165950018614822e-004
850694	6.025455272105074e-004	6.025595860743575e-004
878602	5.822113977395071e-004	5.888436553555889e-004
919157	5.753931363096099e-004	5.754399373371566e-004
962598	5.517970957510388e-004	5.623413251903491e-004
991049	5.494858133668901e-004	5.495408738576249e-004
1098521	5.369485338808655e-004	5.370317963702527e-004
1169395	5.247171486407742e-004	5.248074602497728e-004
1261268	5.119021156617665e-004	5.128613839913648e-004
1404452	5.011651699604602e-004	5.011872336272725e-004
1432709	4.885621651181671e-004	4.897788193684461e-004
1600862	4.762140392290393e-004	4.786300923226385e-004
1777482	4.674762328652493e-004	4.677351412871981e-004
1930661	4.570562862591387e-004	4.570881896148752e-004
2000011	4.550150269347908e-004	4.570881896148752e-004
%
% index = 2408, name = bbob_f006_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.819782807131470e-001
% function evaluation | indicator value | target hit
1	6.044012064846394e+000	6.165950018614822e+000
2	1.589318344843446e+000	1.621810097358930e+000
5	9.895370065466469e-001	1.000000000000000e+000
127	9.615284494644981e-001	9.772372209558107e-001
2764	7.365068852945195e-001	7.413102413009175e-001
5712	6.825290609409962e-001	6.918309709189364e-001
6410	6.593367428437300e-001	6.606934480075960e-001
8580	6.075701715177281e-001	6.165950018614822e-001
9063	5.208628443850287e-001	5.248074602497725e-001
11283	5.006663521542525e-001	5.011872336272722e-001
12346	4.397269014531223e-001	4.466835921509632e-001
12537	4.359099473704152e-001	4.365158322401660e-001
12634	4.150600133105288e-001	4.168693834703354e-001
13100	2.883851447839483e-001	2.884031503126606e-001
13765	2.804786741689731e-001	2.818382931264454e-001
14075	2.703733785620938e-001	2.754228703338166e-001
14987	2.677687534687990e-001	2.691534803926916e-001
15468	2.596848049465117e-001	2.630267991895382e-001
18367	2.534414822363041e-001	2.570395782768864e-001
20075	2.509259050690013e-001	2.511886431509580e-001
21589	2.411254968907338e-001	2.454708915685031e-001
22118	1.991915788425041e-001	1.995262314968880e-001
22291	1.664604704432968e-001	1.698243652461744e-001
22859	1.640842959046154e-001	1.659586907437561e-001
23910	1.598803849853835e-001	1.621810097358930e-001
24289	1.575567866262599e-001	1.584893192461113e-001
25317	1.390800638499479e-001	1.412537544622755e-001
25477	1.370458172712062e-001	1.380384264602885e-001
25512	1.175906281614857e-001	1.202264434617413e-001
26972	1.165923112061601e-001	1.174897554939529e-001
27752	1.145275779924746e-001	1.148153621496883e-001
28094	1.121501486375180e-001	1.122018454301964e-001
28382	1.078431283267082e-001	1.096478196143185e-001
29749	1.070983692069480e-001	1.071519305237607e-001
31652	1.038643438533765e-001	1.047128548050900e-001
32226	1.021340059430269e-001	1.023292992280754e-001
32345	9.620970098649573e-002	9.772372209558107e-002
33278	9.518912460790407e-002	9.549925860214359e-002
33609	9.301654003048732e-002	9.332543007969910e-002
35390	8.789026013416046e-002	8.912509381337455e-002
35451	8.621953087480061e-002	8.709635899560805e-002
35719	7.894743507247892e-002	7.943282347242814e-002
36786	7.752456416974829e-002	7.762471166286916e-002
36957	7.315088841768425e-002	7.413102413009177e-002
37032	7.229346405285997e-002	7.244359600749903e-002
37453	7.045461994878466e-002	7.079457843841380e-002
37778	6.448844000138410e-002	6.456542290346556e-002
38999	6.292585826762598e-002	6.309573444801933e-002
39421	6.116903734094459e-002	6.165950018614822e-002
40255	5.911414285875649e-002	6.025595860743578e-002
40412	5.887307013779675e-002	5.888436553555890e-002
40660	5.736002397959616e-002	5.754399373371569e-002
41257	5.623141473626092e-002	5.623413251903491e-002
41706	5.461006565240711e-002	5.495408738576246e-002
41823	5.352659332871035e-002	5.370317963702527e-002
43368	5.227442067360333e-002	5.248074602497726e-002
43941	5.085850223565325e-002	5.128613839913648e-002
44235	4.881371921372990e-002	4.897788193684461e-002
44866	4.749907873788573e-002	4.786300923226383e-002
45649	4.673391533791371e-002	4.677351412871982e-002
46110	4.444421087303474e-002	4.466835921509630e-002
46513	4.340647435315848e-002	4.365158322401658e-002
46542	4.228289376027128e-002	4.265795188015926e-002
47112	4.151926339741519e-002	4.168693834703355e-002
47894	4.061820345470157e-002	4.073802778041128e-002
48738	3.964355894493898e-002	3.981071705534973e-002
49120	3.888545033150637e-002	3.890451449942807e-002
49275	3.778831936182414e-002	3.801893963205612e-002
49658	3.709783090206087e-002	3.715352290971726e-002
50203	3.617040087436141e-002	3.630780547701014e-002
50503	3.450320520388506e-002	3.467368504525317e-002
51276	3.387968966193811e-002	3.388441561392026e-002
52152	3.177700587934840e-002	3.235936569296283e-002
53051	3.159393731926430e-002	3.162277660168379e-002
54236	3.059759903445225e-002	3.090295432513590e-002
54431	2.989874428370254e-002	3.019951720402016e-002
55134	2.947658439877232e-002	2.951209226666385e-002
55629	2.880967501163334e-002	2.884031503126606e-002
55984	2.817771179898698e-002	2.818382931264454e-002
56383	2.746267277958980e-002	2.754228703338166e-002
57790	2.614544754175685e-002	2.630267991895382e-002
57853	2.530367407232670e-002	2.570395782768863e-002
58157	2.487119418006278e-002	2.511886431509579e-002
58537	2.453938486081142e-002	2.454708915685030e-002
59112	2.396855683849619e-002	2.398832919019490e-002
59879	2.342906140895640e-002	2.344228815319923e-002
60506	2.285622641835483e-002	2.290867652767774e-002
60756	2.206106167540023e-002	2.238721138568340e-002
61099	2.186733165907739e-002	2.187761623949553e-002
61871	2.128973654061883e-002	2.137962089502233e-002
62168	2.088863772662852e-002	2.089296130854040e-002
63200	2.041665349078337e-002	2.041737944669530e-002
63898	1.985948138533822e-002	1.995262314968880e-002
63939	1.945604102060639e-002	1.949844599758046e-002
64897	1.886688793505631e-002	1.905460717963247e-002
65366	1.829412902084793e-002	1.862087136662868e-002
65938	1.818291853153142e-002	1.819700858609984e-002
66415	1.772416832065171e-002	1.778279410038923e-002
67131	1.736743179372269e-002	1.737800828749376e-002
68295	1.677023301984848e-002	1.698243652461744e-002
68592	1.655219889838500e-002	1.659586907437561e-002
70429	1.621036457762204e-002	1.621810097358930e-002
70623	1.581020394860322e-002	1.584893192461113e-002
72003	1.547521411848052e-002	1.548816618912481e-002
72957	1.513376184884263e-002	1.513561248436208e-002
75019	1.464340842061052e-002	1.479108388168207e-002
75401	1.445084191081203e-002	1.445439770745927e-002
75970	1.410529846534692e-002	1.412537544622754e-002
76658	1.366123162828281e-002	1.380384264602885e-002
77123	1.347409688245538e-002	1.348962882591653e-002
77218	1.313647003084650e-002	1.318256738556408e-002
77358	1.287288447897106e-002	1.288249551693134e-002
78452	1.252283759656625e-002	1.258925411794168e-002
79001	1.226616681838677e-002	1.230268770812382e-002
80393	1.200896418020492e-002	1.202264434617413e-002
82312	1.173393515866095e-002	1.174897554939530e-002
83981	1.144822295502468e-002	1.148153621496883e-002
86382	1.119456976957078e-002	1.122018454301964e-002
87170	1.089981218302150e-002	1.096478196143185e-002
90009	1.065815825840100e-002	1.071519305237607e-002
92093	1.045094388581636e-002	1.047128548050900e-002
93046	1.023256317430765e-002	1.023292992280754e-002
94205	9.985492934093787e-003	1.000000000000000e-002
95747	9.765328484626079e-003	9.772372209558112e-003
96843	9.487921294566437e-003	9.549925860214359e-003
97029	9.328305528171543e-003	9.332543007969915e-003
98094	9.119372549697857e-003	9.120108393559097e-003
99612	8.899238391723463e-003	8.912509381337459e-003
100487	8.709225471075333e-003	8.709635899560805e-003
101733	8.504801481396651e-003	8.511380382023768e-003
103249	8.299320129442789e-003	8.317637711026709e-003
104738	8.113362793142454e-003	8.128305161640995e-003
106316	7.889571375853666e-003	7.943282347242814e-003
107494	7.759795566900873e-003	7.762471166286920e-003
109042	7.576414758618699e-003	7.585775750291836e-003
110736	7.370104008542655e-003	7.413102413009177e-003
112678	7.227624319736004e-003	7.244359600749898e-003
114687	7.077414359852208e-003	7.079457843841380e-003
116363	6.917847528467136e-003	6.918309709189363e-003
118662	6.756386136788084e-003	6.760829753919818e-003
119798	6.599014673572268e-003	6.606934480075957e-003
122270	6.455762349152239e-003	6.456542290346556e-003
122979	6.303296656932300e-003	6.309573444801930e-003
124249	6.162257520826553e-003	6.165950018614822e-003
126345	6.022267410354942e-003	6.025595860743574e-003
128708	5.888191169650114e-003	5.888436553555890e-003
130509	5.751026204487086e-003	5.754399373371567e-003
131568	5.599454971957463e-003	5.623413251903491e-003
132938	5.494034995449981e-003	5.495408738576248e-003
134721	5.366253786371122e-003	5.370317963702527e-003
137320	5.218623300214165e-003	5.248074602497728e-003
137715	5.122178149327805e-003	5.128613839913648e-003
140015	4.996739898038394e-003	5.011872336272725e-003
142150	4.893374474072232e-003	4.897788193684461e-003
144793	4.782336786952279e-003	4.786300923226385e-003
146214	4.670588119202956e-003	4.677351412871981e-003
147984	4.570858211010220e-003	4.570881896148752e-003
150296	4.465713884215017e-003	4.466835921509631e-003
151323	4.364795799134846e-003	4.365158322401661e-003
153149	4.259536193189639e-003	4.265795188015926e-003
154952	4.165385170603386e-003	4.168693834703355e-003
156210	4.073614703899109e-003	4.073802778041126e-003
158821	3.981019899151228e-003	3.981071705534973e-003
161870	3.889831082537154e-003	3.890451449942805e-003
166546	3.797106084873159e-003	3.801893963205613e-003
168112	3.711036967482873e-003	3.715352290971724e-003
171195	3.630212116287224e-003	3.630780547701014e-003
173175	3.543288545212797e-003	3.548133892335753e-003
175938	3.461501073338980e-003	3.467368504525317e-003
179714	3.386521791828634e-003	3.388441561392024e-003
182515	3.310432504843863e-003	3.311311214825911e-003
185733	3.233809468250692e-003	3.235936569296281e-003
188552	3.157144293583158e-003	3.162277660168379e-003
191391	3.084018383752607e-003	3.090295432513592e-003
196564	3.019920351627681e-003	3.019951720402016e-003
200160	2.916922898712038e-003	2.951209226666387e-003
201360	2.876509635501234e-003	2.884031503126606e-003
204168	2.817915175289731e-003	2.818382931264455e-003
206456	2.751604725958368e-003	2.754228703338166e-003
209733	2.689627709515308e-003	2.691534803926917e-003
215577	2.628529521414458e-003	2.630267991895381e-003
220112	2.569275052771269e-003	2.570395782768865e-003
222638	2.509586370572303e-003	2.511886431509579e-003
226722	2.454671797056496e-003	2.454708915685031e-003
229533	2.396171197556196e-003	2.398832919019490e-003
233345	2.337942536154491e-003	2.344228815319923e-003
237004	2.289378753039251e-003	2.290867652767772e-003
239933	2.238453341327884e-003	2.238721138568340e-003
244621	2.187372597334703e-003	2.187761623949552e-003
250430	2.136026760985565e-003	2.137962089502233e-003
253676	2.088964395380422e-003	2.089296130854039e-003
257822	2.039731878667461e-003	2.041737944669530e-003
260183	1.993642953990404e-003	1.995262314968879e-003
262472	1.949794934289817e-003	1.949844599758046e-003
266007	1.905031207421137e-003	1.905460717963246e-003
270909	1.861290009378180e-003	1.862087136662868e-003
275382	1.819673833395430e-003	1.819700858609983e-003
278709	1.772645516404325e-003	1.778279410038923e-003
281700	1.733713588734753e-003	1.737800828749376e-003
287072	1.697596727871398e-003	1.698243652461744e-003
291067	1.652059047218879e-003	1.659586907437561e-003
293825	1.616762042443209e-003	1.621810097358930e-003
297963	1.583823949832364e-003	1.584893192461114e-003
303864	1.548025214369808e-003	1.548816618912481e-003
313461	1.505027458561514e-003	1.513561248436209e-003
322634	1.477924914205397e-003	1.479108388168207e-003
330146	1.443961626455215e-003	1.445439770745928e-003
338881	1.412467717138211e-003	1.412537544622754e-003
351336	1.380115002486360e-003	1.380384264602885e-003
362136	1.348578113629206e-003	1.348962882591653e-003
372944	1.315322618263393e-003	1.318256738556408e-003
384001	1.288081503575067e-003	1.288249551693134e-003
393516	1.258337084135586e-003	1.258925411794168e-003
407026	1.228293453542251e-003	1.230268770812381e-003
416859	1.202126401371961e-003	1.202264434617413e-003
427976	1.174874136371074e-003	1.174897554939529e-003
445315	1.148148358416479e-003	1.148153621496883e-003
463261	1.121883288834003e-003	1.122018454301963e-003
483478	1.096372084360198e-003	1.096478196143185e-003
507462	1.070273498210872e-003	1.071519305237606e-003
514965	1.031727732877852e-003	1.047128548050900e-003
520005	1.023126045003431e-003	1.023292992280754e-003
548969	9.994056335919099e-004	1.000000000000000e-003
581705	9.770976968505041e-004	9.772372209558111e-004
609123	9.549803001561719e-004	9.549925860214359e-004
623153	9.171388164818106e-004	9.332543007969915e-004
633189	9.119255264271597e-004	9.120108393559096e-004
668934	8.911564193992971e-004	8.912509381337459e-004
700392	8.709410087301972e-004	8.709635899560805e-004
727796	8.510560356408403e-004	8.511380382023768e-004
756562	8.316366076693837e-004	8.317637711026709e-004
772348	8.127860231676998e-004	8.128305161640995e-004
797931	7.943162190090503e-004	7.943282347242813e-004
806474	7.761468955408413e-004	7.762471166286919e-004
824681	7.585197874857563e-004	7.585775750291835e-004
849779	7.407340290418452e-004	7.413102413009177e-004
880961	7.242411902215196e-004	7.244359600749898e-004
907932	7.077932690124911e-004	7.079457843841380e-004
937970	6.913647217235974e-004	6.918309709189362e-004
980861	6.760820334532625e-004	6.760829753919819e-004
1023777	6.605979918407057e-004	6.606934480075958e-004
1072282	6.449567830113523e-004	6.456542290346556e-004
1102303	6.224560642533739e-004	6.309573444801930e-004
1126078	6.165784911504879e-004	6.165950018614822e-004
1170609	6.025097070408991e-004	6.025595860743575e-004
1222030	5.886994371001597e-004	5.888436553555889e-004
1264204	5.753943128523620e-004	5.754399373371566e-004
1296184	5.623232161148239e-004	5.623413251903491e-004
1339215	5.493759647205998e-004	5.495408738576249e-004
1377197	5.365274643139850e-004	5.370317963702527e-004
1424753	5.247742453701187e-004	5.248074602497728e-004
1486738	5.128520749992926e-004	5.128613839913648e-004
1518104	5.010568807343185e-004	5.011872336272725e-004
1590480	4.897167292083893e-004	4.897788193684461e-004
1644564	4.786286892850544e-004	4.786300923226385e-004
1694726	4.677342188421640e-004	4.677351412871981e-004
1821357	4.570718277840946e-004	4.570881896148752e-004
1890096	4.432304352137706e-004	4.466835921509631e-004
1966875	4.364784859933746e-004	4.365158322401661e-004
2000011	4.341792351426621e-004	4.365158322401661e-004
%
% index = 2409, name = bbob_f006_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.729826565415221e-001
% function evaluation | indicator value | target hit
1	4.855170965103159e+000	4.897788193684462e+000
2	1.472468735657522e+000	1.479108388168207e+000
4	1.343226468573022e+000	1.348962882591654e+000
5	9.498668246557653e-001	9.549925860214360e-001
20	8.928415064318251e-001	9.120108393559098e-001
95	6.839807133673937e-001	6.918309709189364e-001
265	6.333852897611911e-001	6.456542290346555e-001
2000	6.305107640209546e-001	6.309573444801933e-001
2309	6.067353562340049e-001	6.165950018614822e-001
2659	6.010157422475115e-001	6.025595860743578e-001
3194	5.578920449867879e-001	5.623413251903491e-001
3331	4.344761394134495e-001	4.365158322401660e-001
3950	4.214131538140775e-001	4.265795188015927e-001
7188	4.055434837311285e-001	4.073802778041127e-001
8179	3.898032948312431e-001	3.981071705534973e-001
8749	3.866817523244879e-001	3.890451449942806e-001
9297	3.784572891542251e-001	3.801893963205612e-001
9817	3.709607679979371e-001	3.715352290971726e-001
11988	3.568113759892851e-001	3.630780547701014e-001
12527	3.454521535645739e-001	3.467368504525316e-001
12896	3.384810813092866e-001	3.388441561392026e-001
13558	3.151968860829355e-001	3.162277660168379e-001
13752	2.862220420144124e-001	2.884031503126606e-001
13781	2.537372461608231e-001	2.570395782768864e-001
13789	2.426932143198369e-001	2.454708915685031e-001
14192	2.397994010876904e-001	2.398832919019490e-001
14547	2.213054564699237e-001	2.238721138568340e-001
16076	2.099011994803542e-001	2.137962089502232e-001
16543	2.073544387090085e-001	2.089296130854039e-001
17517	2.035300369430272e-001	2.041737944669530e-001
18299	1.989535866090618e-001	1.995262314968880e-001
19147	1.940551182020960e-001	1.949844599758046e-001
19878	1.880964858542101e-001	1.905460717963247e-001
21368	1.859692758936963e-001	1.862087136662868e-001
22050	1.747706800971587e-001	1.778279410038923e-001
22748	1.720251833611554e-001	1.737800828749375e-001
24379	1.687384671930758e-001	1.698243652461744e-001
24523	1.641304348522821e-001	1.659586907437561e-001
25071	1.618067676984710e-001	1.621810097358930e-001
25137	1.576035847534457e-001	1.584893192461113e-001
25440	1.547591839465118e-001	1.548816618912481e-001
26463	1.459284569879912e-001	1.479108388168208e-001
26733	1.437520739509323e-001	1.445439770745928e-001
27163	1.405235976206144e-001	1.412537544622755e-001
27345	1.341904261758862e-001	1.348962882591654e-001
27739	1.286945509851171e-001	1.288249551693134e-001
27944	1.249214657932086e-001	1.258925411794167e-001
28170	1.227042308978690e-001	1.230268770812382e-001
28559	1.202136265638323e-001	1.202264434617413e-001
29110	1.143259508469735e-001	1.148153621496883e-001
29139	1.113581998894830e-001	1.122018454301964e-001
30276	1.074259162888831e-001	1.096478196143185e-001
30465	1.070523648886722e-001	1.071519305237607e-001
30809	1.044785009366179e-001	1.047128548050900e-001
31165	1.014422199440901e-001	1.023292992280754e-001
31724	9.820693885035348e-002	1.000000000000000e-001
32081	9.604710921288429e-002	9.772372209558107e-002
32227	9.470525838414512e-002	9.549925860214359e-002
32653	9.062315238362118e-002	9.120108393559097e-002
33340	8.885585460782619e-002	8.912509381337455e-002
34406	8.657808778914533e-002	8.709635899560805e-002
34616	8.481216028833427e-002	8.511380382023763e-002
34715	8.262992691786097e-002	8.317637711026708e-002
35778	7.974404134841662e-002	8.128305161640990e-002
36008	7.939286216620856e-002	7.943282347242814e-002
36511	7.634861215579281e-002	7.762471166286916e-002
36591	7.578345043141554e-002	7.585775750291836e-002
36702	7.382574234936878e-002	7.413102413009177e-002
37162	7.024939451448420e-002	7.079457843841380e-002
37716	6.892511659487055e-002	6.918309709189366e-002
38131	6.755826977963886e-002	6.760829753919818e-002
40187	6.489348119960614e-002	6.606934480075961e-002
41001	6.444603419085715e-002	6.456542290346556e-002
41284	6.239768133277135e-002	6.309573444801933e-002
41308	6.064273876642568e-002	6.165950018614822e-002
41935	6.018407483124388e-002	6.025595860743578e-002
42104	5.749041621326034e-002	5.754399373371569e-002
43093	5.612736370539306e-002	5.623413251903491e-002
43646	5.445692155826243e-002	5.495408738576246e-002
44033	5.261669345660147e-002	5.370317963702527e-002
44534	5.238153743882412e-002	5.248074602497726e-002
45478	5.086136194710267e-002	5.128613839913648e-002
45495	4.981344084528483e-002	5.011872336272722e-002
46534	4.896873516584555e-002	4.897788193684461e-002
46954	4.776724907881946e-002	4.786300923226383e-002
47314	4.624944337620029e-002	4.677351412871982e-002
47757	4.440656592240533e-002	4.466835921509630e-002
48817	4.358814910685027e-002	4.365158322401658e-002
49983	4.260528937227981e-002	4.265795188015926e-002
51212	4.136963762987089e-002	4.168693834703355e-002
52094	3.972898579427786e-002	3.981071705534973e-002
52653	3.842570492471775e-002	3.890451449942807e-002
52967	3.712670031718435e-002	3.715352290971726e-002
54408	3.515194783241715e-002	3.548133892335755e-002
54769	3.467056136394842e-002	3.467368504525317e-002
55489	3.380474607400907e-002	3.388441561392026e-002
56291	3.296287276792620e-002	3.311311214825911e-002
56619	3.234369271333693e-002	3.235936569296283e-002
57136	3.155957948463228e-002	3.162277660168379e-002
58706	3.043309735876376e-002	3.090295432513590e-002
58754	3.017602890465621e-002	3.019951720402016e-002
60172	2.938762769139336e-002	2.951209226666385e-002
61415	2.881582427188889e-002	2.884031503126606e-002
61634	2.816270671497745e-002	2.818382931264454e-002
62502	2.752693869927159e-002	2.754228703338166e-002
62820	2.686036283332882e-002	2.691534803926915e-002
63499	2.612890844372007e-002	2.630267991895382e-002
63847	2.566160921822869e-002	2.570395782768863e-002
64679	2.509234875749444e-002	2.511886431509579e-002
65674	2.449684518844919e-002	2.454708915685030e-002
65931	2.397049239523807e-002	2.398832919019490e-002
67136	2.343083702001725e-002	2.344228815319923e-002
68503	2.285164388056327e-002	2.290867652767774e-002
69385	2.234806492027497e-002	2.238721138568340e-002
70773	2.186436655449375e-002	2.187761623949553e-002
71151	2.137245971985680e-002	2.137962089502233e-002
72484	2.088810622160320e-002	2.089296130854040e-002
72977	2.034086891837683e-002	2.041737944669530e-002
73215	1.990549676596809e-002	1.995262314968880e-002
74213	1.949372019669748e-002	1.949844599758046e-002
74635	1.900462115865687e-002	1.905460717963247e-002
75706	1.856300351987428e-002	1.862087136662868e-002
76558	1.818979288079392e-002	1.819700858609984e-002
76863	1.768766849358694e-002	1.778279410038923e-002
77438	1.736456739929371e-002	1.737800828749376e-002
78793	1.671898945039718e-002	1.698243652461744e-002
79004	1.640729416597175e-002	1.659586907437561e-002
79968	1.621225363660195e-002	1.621810097358930e-002
80643	1.576051727504457e-002	1.584893192461113e-002
81209	1.543475401350880e-002	1.548816618912481e-002
81746	1.512470719331360e-002	1.513561248436208e-002
83739	1.474602067162578e-002	1.479108388168207e-002
84595	1.444308204071054e-002	1.445439770745927e-002
85600	1.412063215552795e-002	1.412537544622754e-002
87343	1.376121031397615e-002	1.380384264602885e-002
88295	1.345869348906159e-002	1.348962882591653e-002
89489	1.315942071648457e-002	1.318256738556408e-002
91019	1.288053301514114e-002	1.288249551693134e-002
91888	1.258342128217549e-002	1.258925411794168e-002
92191	1.224711631017084e-002	1.230268770812382e-002
92805	1.200731925214926e-002	1.202264434617413e-002
93320	1.173965099141583e-002	1.174897554939530e-002
93869	1.147084530927778e-002	1.148153621496883e-002
94810	1.110245006032529e-002	1.122018454301964e-002
94952	1.096425298789050e-002	1.096478196143185e-002
96633	1.070961970577244e-002	1.071519305237607e-002
97916	1.045861021659078e-002	1.047128548050900e-002
98637	1.022905585701062e-002	1.023292992280754e-002
99657	9.991420050584510e-003	1.000000000000000e-002
100359	9.739514229778812e-003	9.772372209558112e-003
101197	9.517949841264306e-003	9.549925860214359e-003
102290	9.327309392031524e-003	9.332543007969915e-003
103581	9.106265890066467e-003	9.120108393559097e-003
105098	8.901881344925089e-003	8.912509381337459e-003
106571	8.705080083465600e-003	8.709635899560805e-003
107708	8.498439975076710e-003	8.511380382023768e-003
108814	8.312879641023563e-003	8.317637711026709e-003
110103	8.118618770182384e-003	8.128305161640995e-003
111243	7.923750296041310e-003	7.943282347242814e-003
111572	7.755732377951130e-003	7.762471166286920e-003
113059	7.545146174286366e-003	7.585775750291836e-003
114025	7.376094743058670e-003	7.413102413009177e-003
115168	7.235182154765596e-003	7.244359600749898e-003
117014	7.077605452495694e-003	7.079457843841380e-003
118310	6.885168450058488e-003	6.918309709189363e-003
119449	6.730667671031032e-003	6.760829753919818e-003
119960	6.586252095512224e-003	6.606934480075957e-003
121477	6.454725492043734e-003	6.456542290346556e-003
123557	6.306889059213505e-003	6.309573444801930e-003
126152	6.164124762533807e-003	6.165950018614822e-003
127951	6.013611438698607e-003	6.025595860743574e-003
129722	5.853743321808769e-003	5.888436553555890e-003
131568	5.745762254181108e-003	5.754399373371567e-003
131885	5.603177055364172e-003	5.623413251903491e-003
132481	5.492772989254102e-003	5.495408738576248e-003
133666	5.368372874187899e-003	5.370317963702527e-003
135187	5.236465430619397e-003	5.248074602497728e-003
135855	5.110905292979084e-003	5.128613839913648e-003
137301	5.010871314321652e-003	5.011872336272725e-003
139630	4.888288317063450e-003	4.897788193684461e-003
142098	4.782119163560417e-003	4.786300923226385e-003
144407	4.671968390148273e-003	4.677351412871981e-003
146010	4.568413885757794e-003	4.570881896148752e-003
149143	4.464986032148288e-003	4.466835921509631e-003
152286	4.363462191322554e-003	4.365158322401661e-003
154420	4.261036817444275e-003	4.265795188015926e-003
157445	4.163254006720241e-003	4.168693834703355e-003
159744	4.073571093384354e-003	4.073802778041126e-003
163638	3.980711232111189e-003	3.981071705534973e-003
165270	3.888609291880840e-003	3.890451449942805e-003
168482	3.795753899365928e-003	3.801893963205613e-003
171933	3.713349688285406e-003	3.715352290971724e-003
175828	3.621177845544388e-003	3.630780547701014e-003
179211	3.547842383165190e-003	3.548133892335753e-003
180816	3.461813590561191e-003	3.467368504525317e-003
183304	3.385498237465923e-003	3.388441561392024e-003
187499	3.308332947723924e-003	3.311311214825911e-003
189037	3.232608394854841e-003	3.235936569296281e-003
192624	3.156008984676495e-003	3.162277660168379e-003
195034	3.086805559168626e-003	3.090295432513592e-003
196788	3.014194908431245e-003	3.019951720402016e-003
199993	2.946277010307696e-003	2.951209226666387e-003
201984	2.883723958853057e-003	2.884031503126606e-003
204263	2.805321439590003e-003	2.818382931264455e-003
206657	2.751754911248572e-003	2.754228703338166e-003
208521	2.689567801450021e-003	2.691534803926917e-003
211497	2.627902454550357e-003	2.630267991895381e-003
213790	2.568896236938123e-003	2.570395782768865e-003
218208	2.511775725044130e-003	2.511886431509579e-003
220968	2.452611153819451e-003	2.454708915685031e-003
223454	2.398240198742907e-003	2.398832919019490e-003
228536	2.341450715248383e-003	2.344228815319923e-003
230347	2.290677125597385e-003	2.290867652767772e-003
233695	2.238064147261132e-003	2.238721138568340e-003
236112	2.183566155242289e-003	2.187761623949552e-003
239365	2.134354023728968e-003	2.137962089502233e-003
241961	2.086305732447724e-003	2.089296130854039e-003
246536	2.041349154905281e-003	2.041737944669530e-003
250666	1.994961896438663e-003	1.995262314968879e-003
255742	1.944801998847390e-003	1.949844599758046e-003
260370	1.903295689688278e-003	1.905460717963246e-003
264393	1.861609394723907e-003	1.862087136662868e-003
269900	1.819163436976190e-003	1.819700858609983e-003
277212	1.775856237211215e-003	1.778279410038923e-003
283756	1.737003784438973e-003	1.737800828749376e-003
287720	1.682862537326746e-003	1.698243652461744e-003
292238	1.659467246259205e-003	1.659586907437561e-003
303606	1.621644125944011e-003	1.621810097358930e-003
308997	1.584655522153255e-003	1.584893192461114e-003
316666	1.548790085507790e-003	1.548816618912481e-003
323540	1.513091492688967e-003	1.513561248436209e-003
330603	1.478356305518735e-003	1.479108388168207e-003
342396	1.445108448622445e-003	1.445439770745928e-003
348992	1.411000490131875e-003	1.412537544622754e-003
358604	1.379812952018389e-003	1.380384264602885e-003
365838	1.347686286204630e-003	1.348962882591653e-003
370813	1.318125432737904e-003	1.318256738556408e-003
383481	1.287995476673354e-003	1.288249551693134e-003
395002	1.258581477035503e-003	1.258925411794168e-003
405744	1.230045299698279e-003	1.230268770812381e-003
415745	1.199494817185287e-003	1.202264434617413e-003
421500	1.174738992718249e-003	1.174897554939529e-003
