%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
8250	2.452720765708794e-004	2.454708915685031e-004
8411	2.393058454044361e-004	2.398832919019490e-004
8665	2.340823411421944e-004	2.344228815319923e-004
8871	2.290509774688365e-004	2.290867652767772e-004
8943	2.235768643013003e-004	2.238721138568340e-004
9457	2.165930224851120e-004	2.187761623949552e-004
9531	2.107442868793941e-004	2.137962089502232e-004
9884	2.084966121259635e-004	2.089296130854039e-004
10082	1.981730240990798e-004	1.995262314968879e-004
10184	1.943467722042014e-004	1.949844599758046e-004
10384	1.899463659070788e-004	1.905460717963246e-004
10724	1.848145866516493e-004	1.862087136662868e-004
10828	1.814710904661787e-004	1.819700858609983e-004
10972	1.774287726019619e-004	1.778279410038923e-004
11389	1.736685476758648e-004	1.737800828749376e-004
11684	1.692769745581524e-004	1.698243652461744e-004
12158	1.639573681511131e-004	1.659586907437562e-004
12247	1.616475810226614e-004	1.621810097358930e-004
12253	1.580541817526315e-004	1.584893192461114e-004
12534	1.544462540077340e-004	1.548816618912481e-004
13047	1.513433861626279e-004	1.513561248436209e-004
13121	1.427959324937778e-004	1.445439770745928e-004
13545	1.410562765016277e-004	1.412537544622754e-004
13738	1.379830535105375e-004	1.380384264602885e-004
14497	1.347491261096678e-004	1.348962882591653e-004
14970	1.300675196879153e-004	1.318256738556407e-004
15254	1.281867188797081e-004	1.288249551693134e-004
15671	1.245294434178978e-004	1.258925411794167e-004
15906	1.229812774818928e-004	1.230268770812381e-004
16222	1.189572928932403e-004	1.202264434617413e-004
16507	1.172778291380627e-004	1.174897554939529e-004
17300	1.146391113450163e-004	1.148153621496883e-004
18082	1.120320136785979e-004	1.122018454301963e-004
18107	1.086438270745394e-004	1.096478196143185e-004
18538	1.068229543279564e-004	1.071519305237606e-004
18916	1.046120525649563e-004	1.047128548050900e-004
19549	1.020196832172138e-004	1.023292992280754e-004
19810	9.941161819415623e-005	1.000000000000000e-004
20507	9.770225165617319e-005	9.772372209558112e-005
21433	9.547138189724969e-005	9.549925860214369e-005
22358	9.271713778680191e-005	9.332543007969905e-005
22770	9.085677813769344e-005	9.120108393559096e-005
23440	8.902241144026490e-005	8.912509381337459e-005
24166	8.690697119229096e-005	8.709635899560814e-005
25294	8.510861384014579e-005	8.511380382023760e-005
26220	8.268984572878946e-005	8.317637711026709e-005
26950	8.116160167892517e-005	8.128305161640995e-005
27651	7.927368527427259e-005	7.943282347242822e-005
28331	7.755208534820923e-005	7.762471166286911e-005
28899	7.544854885555008e-005	7.585775750291836e-005
29494	7.411999522133339e-005	7.413102413009178e-005
29531	7.206294260175827e-005	7.244359600749906e-005
30425	7.079344400973131e-005	7.079457843841373e-005
31327	6.916953282853910e-005	6.918309709189363e-005
31729	6.754963570099193e-005	6.760829753919819e-005
32812	6.594950436478175e-005	6.606934480075965e-005
33514	6.383356287376074e-005	6.456542290346549e-005
33979	6.304047055760709e-005	6.309573444801929e-005
34419	6.164375528550092e-005	6.165950018614822e-005
35768	5.984654580704074e-005	6.025595860743581e-005
36933	5.863600600175545e-005	5.888436553555884e-005
38218	5.748671201988298e-005	5.754399373371566e-005
39053	5.623015474809368e-005	5.623413251903491e-005
40452	5.494513957082781e-005	5.495408738576248e-005
42708	5.350146061611216e-005	5.370317963702533e-005
43358	5.233179176267200e-005	5.248074602497723e-005
44907	5.128439950730090e-005	5.128613839913648e-005
46648	5.008648243232106e-005	5.011872336272725e-005
48026	4.892147282331560e-005	4.897788193684466e-005
49404	4.786201007545010e-005	4.786300923226380e-005
50101	4.677049415313661e-005	4.677351412871981e-005
51302	4.570798957725941e-005	4.570881896148752e-005
53159	4.460974580078325e-005	4.466835921509635e-005
55209	4.364027397762982e-005	4.365158322401657e-005
57508	4.255205107495108e-005	4.265795188015926e-005
58623	4.168033604912136e-005	4.168693834703355e-005
60721	4.073754000322172e-005	4.073802778041130e-005
63332	3.963729207201450e-005	3.981071705534970e-005
65910	3.862017191058609e-005	3.890451449942805e-005
66769	3.788528229231591e-005	3.801893963205612e-005
69212	3.713958137019358e-005	3.715352290971728e-005
72710	3.629925327974792e-005	3.630780547701010e-005
74723	3.527249956325473e-005	3.548133892335753e-005
76471	3.465470929076009e-005	3.467368504525317e-005
77417	3.388099500356567e-005	3.388441561392028e-005
80142	3.293318663699640e-005	3.311311214825908e-005
81985	3.234361948589726e-005	3.235936569296281e-005
83710	3.162061602512978e-005	3.162277660168380e-005
86994	3.089439980996644e-005	3.090295432513592e-005
89719	3.019885943389422e-005	3.019951720402019e-005
92221	2.926748004605795e-005	2.951209226666384e-005
94199	2.884026658245276e-005	2.884031503126606e-005
97124	2.810645407624879e-005	2.818382931264455e-005
100445	2.752119684190646e-005	2.754228703338169e-005
104260	2.691516092701018e-005	2.691534803926914e-005
109769	2.629978009871525e-005	2.630267991895381e-005
111707	2.570279815639065e-005	2.570395782768865e-005
115781	2.508709803428211e-005	2.511886431509582e-005
118425	2.449868944875977e-005	2.454708915685029e-005
121961	2.398154408811415e-005	2.398832919019490e-005
129098	2.344166141488024e-005	2.344228815319923e-005
133379	2.290509885505276e-005	2.290867652767775e-005
138087	2.238643258378747e-005	2.238721138568338e-005
142942	2.186977649232258e-005	2.187761623949552e-005
146328	2.136062495028401e-005	2.137962089502232e-005
149279	2.088297897850922e-005	2.089296130854041e-005
152055	2.040249588530774e-005	2.041737944669527e-005
156495	1.995134811871857e-005	1.995262314968879e-005
160918	1.949546292601134e-005	1.949844599758046e-005
166259	1.904987672762815e-005	1.905460717963248e-005
171428	1.862079973202757e-005	1.862087136662866e-005
176696	1.818620494353773e-005	1.819700858609982e-005
183496	1.776490516058882e-005	1.778279410038923e-005
190013	1.732897165429570e-005	1.737800828749376e-005
196402	1.696154536590111e-005	1.698243652461746e-005
199605	1.657184916570298e-005	1.659586907437560e-005
200031	1.654387731397922e-005	1.659586907437560e-005
