%
% index = 1500, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168411e-001
% function evaluation | indicator value | target hit
7074	5.753105436909101e-003	5.754399373371567e-003
7211	5.608054581497712e-003	5.623413251903491e-003
7270	5.486416235349623e-003	5.495408738576248e-003
7384	5.362379490265745e-003	5.370317963702527e-003
7446	5.239264359703233e-003	5.248074602497728e-003
7516	5.128549921119996e-003	5.128613839913648e-003
7575	4.971905272796229e-003	5.011872336272725e-003
7647	4.843213163933768e-003	4.897788193684461e-003
7720	4.768243997257060e-003	4.786300923226385e-003
7780	4.672625218235638e-003	4.677351412871981e-003
8024	4.559766935674170e-003	4.570881896148752e-003
8033	4.433984616652231e-003	4.466835921509631e-003
8162	4.358641573504074e-003	4.365158322401661e-003
8312	4.212508366139733e-003	4.265795188015926e-003
8338	4.167653733457621e-003	4.168693834703355e-003
8447	4.027953541601903e-003	4.073802778041126e-003
8545	3.972433684860555e-003	3.981071705534973e-003
8727	3.886451593803852e-003	3.890451449942805e-003
8818	3.739932348616804e-003	3.801893963205613e-003
8856	3.715010373518290e-003	3.715352290971724e-003
9112	3.630632795072919e-003	3.630780547701014e-003
9390	3.526656977778986e-003	3.548133892335753e-003
9605	3.465739305995252e-003	3.467368504525317e-003
9798	3.387518659847100e-003	3.388441561392024e-003
10119	3.305555795241499e-003	3.311311214825911e-003
10164	3.209075781024695e-003	3.235936569296281e-003
10398	3.140070162834352e-003	3.162277660168379e-003
10610	3.088922996605348e-003	3.090295432513592e-003
10715	3.018470809187046e-003	3.019951720402016e-003
10832	2.883171513806682e-003	2.884031503126606e-003
11113	2.809356635238958e-003	2.818382931264455e-003
11382	2.752837523217311e-003	2.754228703338166e-003
12223	2.691191122759062e-003	2.691534803926917e-003
12352	2.544912748104866e-003	2.570395782768865e-003
12438	2.509299754326788e-003	2.511886431509579e-003
12849	2.451952878429475e-003	2.454708915685031e-003
13199	2.398592019282830e-003	2.398832919019490e-003
13529	2.338740054185884e-003	2.344228815319923e-003
14149	2.281349313129732e-003	2.290867652767772e-003
14607	2.238361922915155e-003	2.238721138568340e-003
14931	2.066739263779760e-003	2.089296130854039e-003
15105	2.013923792676509e-003	2.041737944669530e-003
15412	1.995074621556459e-003	1.995262314968879e-003
15881	1.948143199878016e-003	1.949844599758046e-003
16466	1.905206133773874e-003	1.905460717963246e-003
17050	1.860487011247636e-003	1.862087136662868e-003
17730	1.818302066088795e-003	1.819700858609983e-003
18095	1.748320041487728e-003	1.778279410038923e-003
18265	1.732707266377198e-003	1.737800828749376e-003
18945	1.694630855376578e-003	1.698243652461744e-003
19863	1.654591468033595e-003	1.659586907437561e-003
20690	1.615813509113884e-003	1.621810097358930e-003
21356	1.584100255510590e-003	1.584893192461114e-003
21918	1.548731560639616e-003	1.548816618912481e-003
23134	1.512306345841541e-003	1.513561248436209e-003
23690	1.478011660634326e-003	1.479108388168207e-003
24482	1.445270593055548e-003	1.445439770745928e-003
26064	1.411692223866612e-003	1.412537544622754e-003
26812	1.379521346649537e-003	1.380384264602885e-003
27877	1.348404476432141e-003	1.348962882591653e-003
29906	1.318218881746325e-003	1.318256738556408e-003
31854	1.288178073520996e-003	1.288249551693134e-003
33441	1.258731149937020e-003	1.258925411794168e-003
35860	1.228994808725625e-003	1.230268770812381e-003
37742	1.175560497689188e-003	1.202264434617413e-003
37746	1.173140159750119e-003	1.174897554939529e-003
38448	1.097663682228189e-003	1.122018454301963e-003
38557	1.095093928949020e-003	1.096478196143185e-003
40702	1.071250746301100e-003	1.071519305237606e-003
42216	1.046700992783034e-003	1.047128548050900e-003
43689	1.022686253091432e-003	1.023292992280754e-003
45992	9.971920049985927e-004	1.000000000000000e-003
47703	9.771565471445864e-004	9.772372209558111e-004
49929	9.548558588577949e-004	9.549925860214359e-004
52052	9.332129472869877e-004	9.332543007969915e-004
55478	9.119397136486684e-004	9.120108393559096e-004
57616	8.910894828197957e-004	8.912509381337459e-004
60665	8.709299569898965e-004	8.709635899560805e-004
62582	8.510336453105838e-004	8.511380382023768e-004
63177	8.149485342731078e-004	8.317637711026709e-004
63370	8.126259973685324e-004	8.128305161640995e-004
66219	7.940482935260285e-004	7.943282347242813e-004
71061	7.761280315797814e-004	7.762471166286919e-004
74307	7.565255612431709e-004	7.585775750291835e-004
78997	7.410991816589885e-004	7.413102413009177e-004
82872	7.233279130842707e-004	7.244359600749898e-004
86154	7.079000381872147e-004	7.079457843841380e-004
86307	6.877243157351609e-004	6.918309709189362e-004
91691	6.750254710369275e-004	6.760829753919819e-004
95293	6.604256052613611e-004	6.606934480075958e-004
99436	6.454795940866731e-004	6.456542290346556e-004
107850	6.307007066884696e-004	6.309573444801930e-004
114575	6.165398641796438e-004	6.165950018614822e-004
122268	6.024265250219596e-004	6.025595860743575e-004
128962	5.885882893348349e-004	5.888436553555889e-004
135518	5.752801183298573e-004	5.754399373371566e-004
143395	5.616006771188564e-004	5.623413251903491e-004
150605	5.494149167518669e-004	5.495408738576249e-004
159376	5.370249025135054e-004	5.370317963702527e-004
168972	5.241001943173673e-004	5.248074602497728e-004
178999	5.128595263652613e-004	5.128613839913648e-004
189678	5.011329262843978e-004	5.011872336272725e-004
199256	4.897276524010730e-004	4.897788193684461e-004
209689	4.764966623385103e-004	4.786300923226385e-004
223089	4.676236070929596e-004	4.677351412871981e-004
231869	4.570548203481906e-004	4.570881896148752e-004
241021	4.465632809835807e-004	4.466835921509631e-004
251530	4.364859903058793e-004	4.365158322401661e-004
276888	4.265198305011264e-004	4.265795188015926e-004
296689	4.168550145848826e-004	4.168693834703355e-004
316520	4.071087352512937e-004	4.073802778041126e-004
340965	3.980854545451162e-004	3.981071705534974e-004
363256	3.888886607884556e-004	3.890451449942804e-004
377988	3.798697930353923e-004	3.801893963205612e-004
408670	3.714397698525440e-004	3.715352290971724e-004
445825	3.629339690672806e-004	3.630780547701014e-004
476456	3.547863819377550e-004	3.548133892335753e-004
500000	3.483644497370708e-004	3.548133892335753e-004
