%
% index = 1290, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-001
% function evaluation | indicator value | target hit
3714	3.709840730267577e-002	3.715352290971726e-002
3782	3.626569493187737e-002	3.630780547701014e-002
3847	3.422054894582638e-002	3.467368504525317e-002
3874	3.328404533225582e-002	3.388441561392026e-002
3878	3.293658284943279e-002	3.311311214825911e-002
3962	3.231410220310338e-002	3.235936569296283e-002
3966	3.065615259649912e-002	3.090295432513590e-002
4007	2.975295707198689e-002	3.019951720402016e-002
4039	2.949852532950459e-002	2.951209226666385e-002
4138	2.873540592092250e-002	2.884031503126606e-002
4215	2.804913323281100e-002	2.818382931264454e-002
4233	2.691859107026773e-002	2.754228703338166e-002
4275	2.658658333194142e-002	2.691534803926915e-002
4327	2.624241558219831e-002	2.630267991895382e-002
4394	2.556058593025590e-002	2.570395782768863e-002
4461	2.503235672681792e-002	2.511886431509579e-002
4497	2.440416360605735e-002	2.454708915685030e-002
4611	2.368711203997698e-002	2.398832919019490e-002
4632	2.342042961259527e-002	2.344228815319923e-002
4671	2.284217455937687e-002	2.290867652767774e-002
4857	2.204349573518949e-002	2.238721138568340e-002
4859	2.179134065062460e-002	2.187761623949553e-002
4955	2.137592014244050e-002	2.137962089502233e-002
4992	2.065378429339015e-002	2.089296130854040e-002
5001	1.968759670202080e-002	1.995262314968880e-002
5020	1.891899393030350e-002	1.905460717963247e-002
5065	1.857653488274835e-002	1.862087136662868e-002
5148	1.789758632277094e-002	1.819700858609984e-002
5187	1.748596188212603e-002	1.778279410038923e-002
5249	1.735501183264243e-002	1.737800828749376e-002
5266	1.688299127633242e-002	1.698243652461744e-002
5289	1.644031983906047e-002	1.659586907437561e-002
5360	1.566410879579061e-002	1.584893192461113e-002
5433	1.541618438319548e-002	1.548816618912481e-002
5446	1.506690470128635e-002	1.513561248436208e-002
5562	1.442384759087501e-002	1.445439770745927e-002
5626	1.408661805384037e-002	1.412537544622754e-002
5807	1.380075446043694e-002	1.380384264602885e-002
5935	1.344444838358250e-002	1.348962882591653e-002
6030	1.317106923414024e-002	1.318256738556408e-002
6120	1.284087398577738e-002	1.288249551693134e-002
6130	1.249783545868566e-002	1.258925411794168e-002
6240	1.221597540507025e-002	1.230268770812382e-002
6269	1.195222232218729e-002	1.202264434617413e-002
6325	1.167119159840035e-002	1.174897554939530e-002
6411	1.128715140453429e-002	1.148153621496883e-002
6434	1.121050099716137e-002	1.122018454301964e-002
6564	1.094575544449306e-002	1.096478196143185e-002
6613	1.071510314510338e-002	1.071519305237607e-002
6655	1.044791227015807e-002	1.047128548050900e-002
6845	1.022607834116229e-002	1.023292992280754e-002
6892	9.904008203009296e-003	1.000000000000000e-002
6927	9.759940710692305e-003	9.772372209558112e-003
7049	9.520346130161839e-003	9.549925860214359e-003
7061	9.231283034386695e-003	9.332543007969915e-003
7072	9.057978775648401e-003	9.120108393559097e-003
7238	8.904409502571542e-003	8.912509381337459e-003
7408	8.669267787663526e-003	8.709635899560805e-003
7529	8.434384497121417e-003	8.511380382023768e-003
7614	8.252571434996803e-003	8.317637711026709e-003
7729	8.067746195305703e-003	8.128305161640995e-003
7875	7.935479388966105e-003	7.943282347242814e-003
8006	7.638591570072628e-003	7.762471166286920e-003
8059	7.580188232790053e-003	7.585775750291836e-003
8165	7.411188098360277e-003	7.413102413009177e-003
8292	7.168936940142978e-003	7.244359600749898e-003
8403	7.077997186861529e-003	7.079457843841380e-003
8590	6.909135139892775e-003	6.918309709189363e-003
8822	6.648463298113083e-003	6.760829753919818e-003
8825	6.530035325152506e-003	6.606934480075957e-003
8905	6.434843392452150e-003	6.456542290346556e-003
8973	6.303718488956056e-003	6.309573444801930e-003
9272	6.151410895635090e-003	6.165950018614822e-003
9521	6.011891279383841e-003	6.025595860743574e-003
9628	5.888384266813929e-003	5.888436553555890e-003
9699	5.753742909439308e-003	5.754399373371567e-003
9771	5.619901509801295e-003	5.623413251903491e-003
9858	5.491396399932569e-003	5.495408738576248e-003
10012	5.360256337401781e-003	5.370317963702527e-003
10233	5.246384090786038e-003	5.248074602497728e-003
10404	5.003432957926823e-003	5.011872336272725e-003
10741	4.896680747335847e-003	4.897788193684461e-003
10824	4.704123768774826e-003	4.786300923226385e-003
11028	4.643907313332751e-003	4.677351412871981e-003
11079	4.567068832958876e-003	4.570881896148752e-003
11274	4.420671541088717e-003	4.466835921509631e-003
11402	4.360811755906635e-003	4.365158322401661e-003
11689	4.227150334724317e-003	4.265795188015926e-003
12185	4.168069211535785e-003	4.168693834703355e-003
12482	4.064645495397423e-003	4.073802778041126e-003
12641	3.975043098584430e-003	3.981071705534973e-003
12761	3.881196116223395e-003	3.890451449942805e-003
13114	3.767927773854818e-003	3.801893963205613e-003
13303	3.712793378995549e-003	3.715352290971724e-003
13482	3.630715251273897e-003	3.630780547701014e-003
13814	3.546609566663528e-003	3.548133892335753e-003
14033	3.465239497964290e-003	3.467368504525317e-003
14229	3.354189281011388e-003	3.388441561392024e-003
14251	3.277489071012218e-003	3.311311214825911e-003
14515	3.223634008669096e-003	3.235936569296281e-003
14627	3.139774925095540e-003	3.162277660168379e-003
14786	3.076381316438948e-003	3.090295432513592e-003
15291	3.018210428742174e-003	3.019951720402016e-003
15538	2.939543920861043e-003	2.951209226666387e-003
15689	2.883676041666061e-003	2.884031503126606e-003
16095	2.817116918817031e-003	2.818382931264455e-003
16732	2.752839450071654e-003	2.754228703338166e-003
17185	2.690293802045218e-003	2.691534803926917e-003
17512	2.627418493365896e-003	2.630267991895381e-003
18081	2.569417544267871e-003	2.570395782768865e-003
18971	2.510602818563412e-003	2.511886431509579e-003
19934	2.452636897591454e-003	2.454708915685031e-003
20442	2.395564578228981e-003	2.398832919019490e-003
20889	2.280448121350753e-003	2.290867652767772e-003
21303	2.235837298294685e-003	2.238721138568340e-003
21878	2.187703677488329e-003	2.187761623949552e-003
22589	2.126931930472087e-003	2.137962089502233e-003
23392	2.083441588434876e-003	2.089296130854039e-003
24049	2.041658366407573e-003	2.041737944669530e-003
24963	1.992235251781938e-003	1.995262314968879e-003
25768	1.942692740801832e-003	1.949844599758046e-003
26074	1.905050024665456e-003	1.905460717963246e-003
26480	1.859935701770787e-003	1.862087136662868e-003
27692	1.817625377575682e-003	1.819700858609983e-003
28473	1.777284855579708e-003	1.778279410038923e-003
29111	1.736778641647119e-003	1.737800828749376e-003
29833	1.697233946951982e-003	1.698243652461744e-003
30924	1.658976887064956e-003	1.659586907437561e-003
32060	1.619836351041348e-003	1.621810097358930e-003
33101	1.582559618105828e-003	1.584893192461114e-003
34130	1.546946773147928e-003	1.548816618912481e-003
35102	1.512750549492292e-003	1.513561248436209e-003
36222	1.478570521901812e-003	1.479108388168207e-003
37376	1.444667384896015e-003	1.445439770745928e-003
38079	1.409514022150393e-003	1.412537544622754e-003
39523	1.379784912046489e-003	1.380384264602885e-003
40696	1.346749074051634e-003	1.348962882591653e-003
42170	1.318236016775276e-003	1.318256738556408e-003
43157	1.287567578100446e-003	1.288249551693134e-003
44491	1.258267298821503e-003	1.258925411794168e-003
45978	1.230186762463004e-003	1.230268770812381e-003
48104	1.201670474388905e-003	1.202264434617413e-003
49778	1.174772007404457e-003	1.174897554939529e-003
51182	1.148087905132766e-003	1.148153621496883e-003
52475	1.121887848253400e-003	1.122018454301963e-003
54954	1.094881547113569e-003	1.096478196143185e-003
56843	1.071458092435917e-003	1.071519305237606e-003
58644	1.047020000253696e-003	1.047128548050900e-003
60784	1.022730041162379e-003	1.023292992280754e-003
62571	9.996789970061482e-004	1.000000000000000e-003
63986	9.770607417269872e-004	9.772372209558111e-004
66820	9.540978374149578e-004	9.549925860214359e-004
70565	9.331168838869752e-004	9.332543007969915e-004
73429	9.118458214011360e-004	9.120108393559096e-004
76423	8.911644358551296e-004	8.912509381337459e-004
79444	8.707721768544952e-004	8.709635899560805e-004
82622	8.510956127280034e-004	8.511380382023768e-004
85612	8.317455721394973e-004	8.317637711026709e-004
88817	8.123385903462399e-004	8.128305161640995e-004
91708	7.925638166895732e-004	7.943282347242813e-004
94975	7.752046528136658e-004	7.762471166286919e-004
98523	7.584860580927000e-004	7.585775750291835e-004
104510	7.412999535905129e-004	7.413102413009177e-004
109255	7.237890796539803e-004	7.244359600749898e-004
113464	7.077630899061660e-004	7.079457843841380e-004
118797	6.917919372976256e-004	6.918309709189362e-004
122904	6.757269577686298e-004	6.760829753919819e-004
129954	6.605416528956409e-004	6.606934480075958e-004
136037	6.453758025468659e-004	6.456542290346556e-004
142684	6.306270131234415e-004	6.309573444801930e-004
150877	6.165884093654039e-004	6.165950018614822e-004
159055	6.022096687792189e-004	6.025595860743575e-004
164237	5.884832606091184e-004	5.888436553555889e-004
170420	5.752676321694183e-004	5.754399373371566e-004
178989	5.621730543508008e-004	5.623413251903491e-004
187835	5.494963804161257e-004	5.495408738576249e-004
196823	5.369785905612323e-004	5.370317963702527e-004
205455	5.244793780833090e-004	5.248074602497728e-004
219273	5.128171680548466e-004	5.128613839913648e-004
229775	5.007490535086090e-004	5.011872336272725e-004
240002	4.895003744820325e-004	4.897788193684461e-004
256665	4.785747100743976e-004	4.786300923226385e-004
272931	4.676421025597843e-004	4.677351412871981e-004
287647	4.567229484697677e-004	4.570881896148752e-004
301824	4.465845307671801e-004	4.466835921509631e-004
324613	4.362029742166484e-004	4.365158322401661e-004
344215	4.264814169552267e-004	4.265795188015926e-004
361457	4.168190449908016e-004	4.168693834703355e-004
384184	4.071868557892211e-004	4.073802778041126e-004
405847	3.979960981331798e-004	3.981071705534974e-004
436488	3.887832079868536e-004	3.890451449942804e-004
462233	3.801367438742709e-004	3.801893963205612e-004
483289	3.715231329070035e-004	3.715352290971724e-004
500000	3.683512418251045e-004	3.715352290971724e-004
