%
% index = 2370, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-001
% function evaluation | indicator value | target hit
789802	7.411386254194685e-004	7.413102413009177e-004
829208	7.243069518065859e-004	7.244359600749898e-004
865194	7.078128460088484e-004	7.079457843841380e-004
916890	6.916948996636974e-004	6.918309709189362e-004
982374	6.760363632639654e-004	6.760829753919819e-004
1072248	6.606909193855870e-004	6.606934480075958e-004
1156968	6.455495449793069e-004	6.456542290346556e-004
1265091	6.308036920603666e-004	6.309573444801930e-004
1376361	6.165885135399618e-004	6.165950018614822e-004
1508788	6.025274451065821e-004	6.025595860743575e-004
1665143	5.887604334861019e-004	5.888436553555889e-004
1791721	5.753890038123766e-004	5.754399373371566e-004
1960508	5.623030136495677e-004	5.623413251903491e-004
2000011	5.597054298404069e-004	5.623413251903491e-004
%
% index = 2379, name = bbob_f002_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.582147918128100e-001
% function evaluation | indicator value | target hit
1	2.771032151394901e+000	2.818382931264454e+000
2	2.172512499241310e+000	2.187761623949553e+000
3	1.871597804431541e+000	1.905460717963247e+000
5	1.126964372276698e+000	1.148153621496883e+000
29	6.424854740221624e-001	6.456542290346555e-001
257	5.817846582083865e-001	5.888436553555889e-001
320	5.719680625566519e-001	5.754399373371569e-001
376	5.527117007638968e-001	5.623413251903491e-001
662	5.309009771263427e-001	5.370317963702527e-001
1832	5.193564271041997e-001	5.248074602497725e-001
2047	4.937727617177807e-001	5.011872336272722e-001
2177	4.766100858974138e-001	4.786300923226383e-001
2481	4.660637984592367e-001	4.677351412871982e-001
3280	4.531789015264435e-001	4.570881896148750e-001
3822	3.876858097933774e-001	3.890451449942806e-001
3995	3.798646318098352e-001	3.801893963205612e-001
4435	3.270256120136864e-001	3.311311214825911e-001
5229	3.235796493971398e-001	3.235936569296283e-001
5630	3.118150245555250e-001	3.162277660168379e-001
5665	3.084750113687107e-001	3.090295432513591e-001
7663	2.964624424173226e-001	3.019951720402016e-001
7831	2.933563967637179e-001	2.951209226666385e-001
8014	2.613792395793615e-001	2.630267991895382e-001
8462	2.534667560777153e-001	2.570395782768864e-001
8599	2.493609866579624e-001	2.511886431509580e-001
9121	2.443007717972590e-001	2.454708915685031e-001
9817	2.364568301604696e-001	2.398832919019490e-001
9960	2.341367089789644e-001	2.344228815319922e-001
10141	2.288796458114204e-001	2.290867652767773e-001
11064	2.017596813559696e-001	2.041737944669530e-001
11671	1.889375262028442e-001	1.905460717963247e-001
12285	1.858942027211109e-001	1.862087136662868e-001
12289	1.703363496009271e-001	1.737800828749375e-001
12308	1.696481242729802e-001	1.698243652461744e-001
12334	1.658122764248625e-001	1.659586907437561e-001
13965	1.596031332834931e-001	1.621810097358930e-001
14399	1.564307432336124e-001	1.584893192461113e-001
14626	1.413075645159375e-001	1.445439770745928e-001
14714	1.409668152275999e-001	1.412537544622755e-001
15112	1.367307694436853e-001	1.380384264602885e-001
15565	1.272991363108668e-001	1.288249551693134e-001
15910	1.244937298196684e-001	1.258925411794167e-001
16133	1.228788120658303e-001	1.230268770812382e-001
16623	1.196310781164242e-001	1.202264434617413e-001
16844	1.168568506693207e-001	1.174897554939529e-001
18323	1.133768859916565e-001	1.148153621496883e-001
18391	1.098165277848577e-001	1.122018454301964e-001
18611	1.087057912051933e-001	1.096478196143185e-001
18960	1.057040722360589e-001	1.071519305237607e-001
19069	1.033489371309653e-001	1.047128548050900e-001
19645	1.016742000964621e-001	1.023292992280754e-001
20559	9.816027548626483e-002	1.000000000000000e-001
20750	8.987038872782660e-002	9.120108393559097e-002
20915	8.879732913071792e-002	8.912509381337455e-002
21167	8.241179469845983e-002	8.317637711026708e-002
21267	8.094035913177233e-002	8.128305161640990e-002
21385	7.862854667722752e-002	7.943282347242814e-002
21724	7.750629473999615e-002	7.762471166286916e-002
22645	6.351072603738894e-002	6.456542290346556e-002
22775	6.303558188034575e-002	6.309573444801933e-002
23069	6.158336075412207e-002	6.165950018614822e-002
23325	6.014712501500541e-002	6.025595860743578e-002
23355	5.883948267286310e-002	5.888436553555890e-002
23823	5.711659727980545e-002	5.754399373371569e-002
24386	5.279137394891376e-002	5.370317963702527e-002
24932	5.241256710982334e-002	5.248074602497726e-002
25205	5.126009724179659e-002	5.128613839913648e-002
25632	4.802226887569550e-002	4.897788193684461e-002
25739	4.785986450351476e-002	4.786300923226383e-002
26342	4.636043175607896e-002	4.677351412871982e-002
26505	4.486626014022954e-002	4.570881896148749e-002
26643	4.425407026185790e-002	4.466835921509630e-002
27290	4.292339945771562e-002	4.365158322401658e-002
27589	4.202134767060017e-002	4.265795188015926e-002
28003	4.138667176013544e-002	4.168693834703355e-002
28200	3.991570272922218e-002	4.073802778041128e-002
28307	3.965708917314204e-002	3.981071705534973e-002
28838	3.411258971295050e-002	3.467368504525317e-002
28878	3.371723139977700e-002	3.388441561392026e-002
29052	3.296460836517479e-002	3.311311214825911e-002
29642	3.227421586177848e-002	3.235936569296283e-002
30118	3.120022868124650e-002	3.162277660168379e-002
30486	3.089466326164714e-002	3.090295432513590e-002
30928	3.001523615141455e-002	3.019951720402016e-002
31535	2.903533257221103e-002	2.951209226666385e-002
31863	2.873270603808065e-002	2.884031503126606e-002
31958	2.721312013897625e-002	2.754228703338166e-002
32141	2.690181985216356e-002	2.691534803926915e-002
32489	2.617598981041702e-002	2.630267991895382e-002
33175	2.565959191284462e-002	2.570395782768863e-002
33404	2.505132631214080e-002	2.511886431509579e-002
33797	2.405654858881989e-002	2.454708915685030e-002
33856	2.387787400981478e-002	2.398832919019490e-002
34188	2.335299405397484e-002	2.344228815319923e-002
34830	2.224075480963128e-002	2.238721138568340e-002
35404	2.178781567279675e-002	2.187761623949553e-002
35607	2.082297853894322e-002	2.089296130854040e-002
35955	2.025674267612132e-002	2.041737944669530e-002
36289	1.955765152940026e-002	1.995262314968880e-002
36437	1.948665607162747e-002	1.949844599758046e-002
36612	1.818275574319717e-002	1.819700858609984e-002
36964	1.757575074753293e-002	1.778279410038923e-002
37183	1.718637679298019e-002	1.737800828749376e-002
37360	1.663106489124810e-002	1.698243652461744e-002
37465	1.658882053997568e-002	1.659586907437561e-002
37903	1.621652393343787e-002	1.621810097358930e-002
38606	1.568034741045699e-002	1.584893192461113e-002
38986	1.541665646283819e-002	1.548816618912481e-002
39587	1.504217734105384e-002	1.513561248436208e-002
40816	1.468320222262887e-002	1.479108388168207e-002
40951	1.445075277051877e-002	1.445439770745927e-002
41380	1.390197667395932e-002	1.412537544622754e-002
41593	1.378405992989973e-002	1.380384264602885e-002
41757	1.345729475514357e-002	1.348962882591653e-002
41941	1.317597355083500e-002	1.318256738556408e-002
42505	1.276874256041416e-002	1.288249551693134e-002
42513	1.201334061980608e-002	1.202264434617413e-002
42840	1.155875365726045e-002	1.174897554939530e-002
42896	1.134269474415128e-002	1.148153621496883e-002
43145	1.113081961005935e-002	1.122018454301964e-002
43670	1.091192747708114e-002	1.096478196143185e-002
44350	1.070232426079820e-002	1.071519305237607e-002
44504	1.046711550237411e-002	1.047128548050900e-002
45040	1.022513334209707e-002	1.023292992280754e-002
45804	9.998992461719647e-003	1.000000000000000e-002
45963	9.703456709229674e-003	9.772372209558112e-003
46991	9.520624990005722e-003	9.549925860214359e-003
47529	9.323733128912992e-003	9.332543007969915e-003
48044	9.083573307079762e-003	9.120108393559097e-003
48644	8.906760724969320e-003	8.912509381337459e-003
49363	8.658439633654314e-003	8.709635899560805e-003
49959	8.503476776058450e-003	8.511380382023768e-003
50398	8.312696747190818e-003	8.317637711026709e-003
51619	8.126514519611883e-003	8.128305161640995e-003
52250	7.923295124254048e-003	7.943282347242814e-003
52646	7.756923800925075e-003	7.762471166286920e-003
53251	7.569990056723319e-003	7.585775750291836e-003
54165	7.399919916458941e-003	7.413102413009177e-003
55370	7.223523897842310e-003	7.244359600749898e-003
56223	7.063991820989157e-003	7.079457843841380e-003
56867	6.916499189606351e-003	6.918309709189363e-003
57957	6.756491337350679e-003	6.760829753919818e-003
59417	6.593768266450861e-003	6.606934480075957e-003
60034	6.453407805307787e-003	6.456542290346556e-003
61222	6.293281328078271e-003	6.309573444801930e-003
61952	6.159755939216027e-003	6.165950018614822e-003
62575	6.021079394218143e-003	6.025595860743574e-003
63581	5.879454624227676e-003	5.888436553555890e-003
64316	5.748231752307320e-003	5.754399373371567e-003
65466	5.623291084997151e-003	5.623413251903491e-003
66563	5.481042160509153e-003	5.495408738576248e-003
67283	5.323798484423992e-003	5.370317963702527e-003
68214	5.247635858006694e-003	5.248074602497728e-003
69072	5.125120549381190e-003	5.128613839913648e-003
69710	5.011584863656937e-003	5.011872336272725e-003
71158	4.887466678839658e-003	4.897788193684461e-003
71927	4.766240148620593e-003	4.786300923226385e-003
73003	4.673993824481748e-003	4.677351412871981e-003
74921	4.568405248430829e-003	4.570881896148752e-003
76600	4.465202990136419e-003	4.466835921509631e-003
78813	4.363914222700549e-003	4.365158322401661e-003
79236	4.260169154231108e-003	4.265795188015926e-003
80730	4.166756301646424e-003	4.168693834703355e-003
82458	4.072578446687514e-003	4.073802778041126e-003
84079	3.979819942931284e-003	3.981071705534973e-003
85888	3.879655555507511e-003	3.890451449942805e-003
86649	3.801518720001562e-003	3.801893963205613e-003
87901	3.713956070736657e-003	3.715352290971724e-003
90474	3.622573665637785e-003	3.630780547701014e-003
91842	3.533039818071071e-003	3.548133892335753e-003
94153	3.465983903577774e-003	3.467368504525317e-003
96058	3.328432179276142e-003	3.388441561392024e-003
96323	3.308110378175466e-003	3.311311214825911e-003
97611	3.230839025878396e-003	3.235936569296281e-003
99919	3.160522376544073e-003	3.162277660168379e-003
101781	3.090231046693259e-003	3.090295432513592e-003
104128	3.019655952289369e-003	3.019951720402016e-003
106249	2.948011102870463e-003	2.951209226666387e-003
108309	2.876706432822895e-003	2.884031503126606e-003
111060	2.818060785254151e-003	2.818382931264455e-003
112730	2.753402814210437e-003	2.754228703338166e-003
114892	2.691443951038264e-003	2.691534803926917e-003
118058	2.627345759835031e-003	2.630267991895381e-003
120338	2.570062803746387e-003	2.570395782768865e-003
123239	2.511636836652675e-003	2.511886431509579e-003
125592	2.453537049995958e-003	2.454708915685031e-003
128975	2.397189815870782e-003	2.398832919019490e-003
131611	2.343009563586795e-003	2.344228815319923e-003
132462	2.281981805441480e-003	2.290867652767772e-003
134879	2.237282934111184e-003	2.238721138568340e-003
138445	2.187670939680531e-003	2.187761623949552e-003
141373	2.137002035672686e-003	2.137962089502233e-003
146694	2.086708927042102e-003	2.089296130854039e-003
151316	2.041347085752654e-003	2.041737944669530e-003
154914	1.995147571781986e-003	1.995262314968879e-003
160278	1.949438134289716e-003	1.949844599758046e-003
163870	1.904963216736721e-003	1.905460717963246e-003
171135	1.861192689548208e-003	1.862087136662868e-003
173457	1.816465048361415e-003	1.819700858609983e-003
179506	1.776982622834655e-003	1.778279410038923e-003
187500	1.737421506556758e-003	1.737800828749376e-003
193714	1.698062364028030e-003	1.698243652461744e-003
199155	1.650917958711307e-003	1.659586907437561e-003
203831	1.620997988386441e-003	1.621810097358930e-003
211206	1.584818237736485e-003	1.584893192461114e-003
217685	1.548589295067515e-003	1.548816618912481e-003
224069	1.512668289032626e-003	1.513561248436209e-003
231476	1.478233546454155e-003	1.479108388168207e-003
236544	1.444917375779897e-003	1.445439770745928e-003
241536	1.410913504741762e-003	1.412537544622754e-003
246704	1.380335803937594e-003	1.380384264602885e-003
255009	1.348414958004973e-003	1.348962882591653e-003
263124	1.318187844509988e-003	1.318256738556408e-003
270014	1.288239105713296e-003	1.288249551693134e-003
277599	1.257417656531756e-003	1.258925411794168e-003
286366	1.229664623214721e-003	1.230268770812381e-003
296719	1.202194622799691e-003	1.202264434617413e-003
307327	1.173046782003695e-003	1.174897554939529e-003
319484	1.148027447206101e-003	1.148153621496883e-003
333785	1.121245135456306e-003	1.122018454301963e-003
341574	1.095677678675688e-003	1.096478196143185e-003
349285	1.071200507590686e-003	1.071519305237606e-003
353639	1.039834242186677e-003	1.047128548050900e-003
363446	1.023199587585677e-003	1.023292992280754e-003
378234	9.999407340416378e-004	1.000000000000000e-003
388208	9.770728617983782e-004	9.772372209558111e-004
400253	9.548618047102719e-004	9.549925860214359e-004
413266	9.332401725620221e-004	9.332543007969915e-004
433342	9.118545565199865e-004	9.120108393559096e-004
447349	8.909794859160991e-004	8.912509381337459e-004
468533	8.709052181586907e-004	8.709635899560805e-004
486090	8.510129900897168e-004	8.511380382023768e-004
500237	8.254073656100980e-004	8.317637711026709e-004
517940	8.123264663807417e-004	8.128305161640995e-004
545682	7.942941530796333e-004	7.943282347242813e-004
576657	7.758329298040989e-004	7.762471166286919e-004
597478	7.584347241113010e-004	7.585775750291835e-004
621387	7.406877138672607e-004	7.413102413009177e-004
652689	7.244144261282504e-004	7.244359600749898e-004
693240	7.077429139348279e-004	7.079457843841380e-004
711420	6.911156363879067e-004	6.918309709189362e-004
737382	6.760615047120000e-004	6.760829753919819e-004
781037	6.606326396572104e-004	6.606934480075958e-004
845484	6.456501257974256e-004	6.456542290346556e-004
912988	6.309302739898604e-004	6.309573444801930e-004
970257	6.164695653488872e-004	6.165950018614822e-004
1029136	6.023399466065227e-004	6.025595860743575e-004
1080610	5.888395741283636e-004	5.888436553555889e-004
1139554	5.753864258153385e-004	5.754399373371566e-004
1240472	5.586809808151294e-004	5.623413251903491e-004
1312614	5.495132777971756e-004	5.495408738576249e-004
1420556	5.366107063142778e-004	5.370317963702527e-004
1520187	5.247460139607973e-004	5.248074602497728e-004
1625084	5.128548918245102e-004	5.128613839913648e-004
1807251	5.011790607831745e-004	5.011872336272725e-004
1957297	4.896582980246089e-004	4.897788193684461e-004
2000011	4.857127697563968e-004	4.897788193684461e-004
