%
% index = 2280, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-001
% function evaluation | indicator value | target hit
22923	9.313670420449527e-002	9.332543007969910e-002
23200	8.991767950705287e-002	9.120108393559097e-002
23242	8.739507419079706e-002	8.912509381337455e-002
23377	8.682751440090641e-002	8.709635899560805e-002
23961	7.981686409530331e-002	8.128305161640990e-002
24571	7.911859130175791e-002	7.943282347242814e-002
24771	7.730955151642460e-002	7.762471166286916e-002
25203	7.579263598194053e-002	7.585775750291836e-002
25340	7.404312388578949e-002	7.413102413009177e-002
26082	7.024969530172454e-002	7.079457843841380e-002
26504	6.905879641666224e-002	6.918309709189366e-002
28332	6.749781339797667e-002	6.760829753919818e-002
28422	6.580015715306542e-002	6.606934480075961e-002
29126	6.433984237086898e-002	6.456542290346556e-002
29400	6.303341987042843e-002	6.309573444801933e-002
29532	6.155356183031924e-002	6.165950018614822e-002
29708	6.011600669359651e-002	6.025595860743578e-002
30806	5.876836627230464e-002	5.888436553555890e-002
31323	5.745328526491189e-002	5.754399373371569e-002
32459	5.615905019028666e-002	5.623413251903491e-002
33211	5.492091111165032e-002	5.495408738576246e-002
33791	5.338447037689453e-002	5.370317963702527e-002
34320	5.215317974380362e-002	5.248074602497726e-002
35003	5.117545345293906e-002	5.128613839913648e-002
35300	4.982285030932998e-002	5.011872336272722e-002
35421	4.754381976009781e-002	4.786300923226383e-002
35559	4.539703563533748e-002	4.570881896148749e-002
35939	4.411762198650449e-002	4.466835921509630e-002
36794	4.361798292886565e-002	4.365158322401658e-002
37259	4.216700176525134e-002	4.265795188015926e-002
37736	4.165212383720296e-002	4.168693834703355e-002
38355	4.072608115435927e-002	4.073802778041128e-002
38838	3.842823002796669e-002	3.890451449942807e-002
39358	3.796186516125355e-002	3.801893963205612e-002
40478	3.714605992609332e-002	3.715352290971726e-002
41190	3.620423155006103e-002	3.630780547701014e-002
41827	3.524727374168601e-002	3.548133892335755e-002
42284	3.396573490360100e-002	3.467368504525317e-002
42383	3.387656776253167e-002	3.388441561392026e-002
43052	3.300501082863105e-002	3.311311214825911e-002
43626	3.217066807571944e-002	3.235936569296283e-002
44373	3.160591398666079e-002	3.162277660168379e-002
45148	3.086753601190762e-002	3.090295432513590e-002
45602	3.019565788585188e-002	3.019951720402016e-002
46114	2.929911440545352e-002	2.951209226666385e-002
46277	2.837268545699334e-002	2.884031503126606e-002
46532	2.720655109203529e-002	2.754228703338166e-002
46969	2.690661465034339e-002	2.691534803926915e-002
48075	2.625004641180573e-002	2.630267991895382e-002
49848	2.570091436474487e-002	2.570395782768863e-002
50058	2.503170764428508e-002	2.511886431509579e-002
50601	2.416228713395008e-002	2.454708915685030e-002
50803	2.392464095337032e-002	2.398832919019490e-002
52085	2.343530798742244e-002	2.344228815319923e-002
53879	2.290541448337002e-002	2.290867652767774e-002
53988	2.237480386333179e-002	2.238721138568340e-002
54833	2.163645689797511e-002	2.187761623949553e-002
55040	2.137437521217744e-002	2.137962089502233e-002
55354	2.033323807143261e-002	2.041737944669530e-002
56884	1.994244828182401e-002	1.995262314968880e-002
56995	1.883334529878544e-002	1.905460717963247e-002
57760	1.860910869872245e-002	1.862087136662868e-002
58948	1.818485961255001e-002	1.819700858609984e-002
59884	1.778261841787288e-002	1.778279410038923e-002
61097	1.737514702252641e-002	1.737800828749376e-002
61953	1.695880252134230e-002	1.698243652461744e-002
63258	1.659545971705123e-002	1.659586907437561e-002
63645	1.615733489571258e-002	1.621810097358930e-002
64475	1.584411680813658e-002	1.584893192461113e-002
64951	1.514201803182469e-002	1.548816618912481e-002
64979	1.510450835226862e-002	1.513561248436208e-002
65417	1.477142998316006e-002	1.479108388168207e-002
66524	1.430991230987488e-002	1.445439770745927e-002
67194	1.405782265653455e-002	1.412537544622754e-002
67840	1.370393552751459e-002	1.380384264602885e-002
68402	1.346368782832463e-002	1.348962882591653e-002
69444	1.317215002398986e-002	1.318256738556408e-002
70101	1.285765868931454e-002	1.288249551693134e-002
71369	1.257820679800059e-002	1.258925411794168e-002
72177	1.228473892650417e-002	1.230268770812382e-002
72812	1.190439493923923e-002	1.202264434617413e-002
73614	1.173963045815152e-002	1.174897554939530e-002
74649	1.147816874003205e-002	1.148153621496883e-002
74952	1.118555572271307e-002	1.122018454301964e-002
75262	1.091703323236981e-002	1.096478196143185e-002
75470	1.069821274176208e-002	1.071519305237607e-002
76632	1.044832898824633e-002	1.047128548050900e-002
76903	1.023101586079078e-002	1.023292992280754e-002
77578	9.961950556196419e-003	1.000000000000000e-002
78304	9.709806039900459e-003	9.772372209558112e-003
78357	9.545572243274569e-003	9.549925860214359e-003
79018	9.331203808517596e-003	9.332543007969915e-003
79737	9.112522109400389e-003	9.120108393559097e-003
80888	8.912265645057427e-003	8.912509381337459e-003
81833	8.628175873233390e-003	8.709635899560805e-003
82498	8.490658821721064e-003	8.511380382023768e-003
83362	8.145474488851501e-003	8.317637711026709e-003
83536	8.127769669542651e-003	8.128305161640995e-003
84375	7.942686077781147e-003	7.943282347242814e-003
85260	7.744520095414376e-003	7.762471166286920e-003
86502	7.578034118926547e-003	7.585775750291836e-003
88023	7.391439834416258e-003	7.413102413009177e-003
89123	7.241876301717465e-003	7.244359600749898e-003
89372	7.067680025689915e-003	7.079457843841380e-003
90422	6.912343475254712e-003	6.918309709189363e-003
90977	6.738163503361094e-003	6.760829753919818e-003
91865	6.602584187589966e-003	6.606934480075957e-003
92663	6.452912428515423e-003	6.456542290346556e-003
92951	6.307547408173186e-003	6.309573444801930e-003
93933	6.156852706119542e-003	6.165950018614822e-003
95039	6.025586392742977e-003	6.025595860743574e-003
96679	5.887849156702041e-003	5.888436553555890e-003
97271	5.750261443405513e-003	5.754399373371567e-003
97860	5.600438372109995e-003	5.623413251903491e-003
99101	5.462746491759818e-003	5.495408738576248e-003
100248	5.369654574682525e-003	5.370317963702527e-003
101049	5.247250517840252e-003	5.248074602497728e-003
101871	5.118848878526205e-003	5.128613839913648e-003
102732	5.010451865112953e-003	5.011872336272725e-003
104472	4.897367481426773e-003	4.897788193684461e-003
106612	4.784549233490920e-003	4.786300923226385e-003
107965	4.659421163016875e-003	4.677351412871981e-003
109155	4.559734735793186e-003	4.570881896148752e-003
110746	4.456885934024824e-003	4.466835921509631e-003
112171	4.365108474175483e-003	4.365158322401661e-003
113452	4.263934965152316e-003	4.265795188015926e-003
114899	4.167814480185550e-003	4.168693834703355e-003
116363	4.072406069099421e-003	4.073802778041126e-003
118031	3.967978489624047e-003	3.981071705534973e-003
119135	3.889746242746517e-003	3.890451449942805e-003
119612	3.792643318018318e-003	3.801893963205613e-003
120803	3.710102832014006e-003	3.715352290971724e-003
122199	3.630100712712969e-003	3.630780547701014e-003
123222	3.546923390100210e-003	3.548133892335753e-003
123849	3.464185602299552e-003	3.467368504525317e-003
125077	3.387109203759287e-003	3.388441561392024e-003
125585	3.223013973369104e-003	3.235936569296281e-003
126573	3.160764336672339e-003	3.162277660168379e-003
127690	3.089064794580931e-003	3.090295432513592e-003
128058	3.019442267012673e-003	3.019951720402016e-003
129239	2.949911542789785e-003	2.951209226666387e-003
130354	2.883967460666104e-003	2.884031503126606e-003
132169	2.818044526525343e-003	2.818382931264455e-003
133270	2.754104520186318e-003	2.754228703338166e-003
134913	2.691128056739878e-003	2.691534803926917e-003
136649	2.626854064928796e-003	2.630267991895381e-003
138474	2.565610812151342e-003	2.570395782768865e-003
139557	2.510708616261015e-003	2.511886431509579e-003
141177	2.454107893846924e-003	2.454708915685031e-003
142386	2.396714837025527e-003	2.398832919019490e-003
143901	2.344147708090771e-003	2.344228815319923e-003
145130	2.288081956803634e-003	2.290867652767772e-003
147517	2.238487412435042e-003	2.238721138568340e-003
148968	2.184470372593728e-003	2.187761623949552e-003
150885	2.137647922465513e-003	2.137962089502233e-003
152334	2.088504547175463e-003	2.089296130854039e-003
154009	2.035450341592138e-003	2.041737944669530e-003
155962	1.995218596996029e-003	1.995262314968879e-003
158573	1.941991410090993e-003	1.949844599758046e-003
159944	1.904156245062572e-003	1.905460717963246e-003
161695	1.861396960222805e-003	1.862087136662868e-003
164257	1.819405271657471e-003	1.819700858609983e-003
165822	1.776366271891261e-003	1.778279410038923e-003
168066	1.736610580272302e-003	1.737800828749376e-003
171474	1.698227887666159e-003	1.698243652461744e-003
174617	1.659040275061918e-003	1.659586907437561e-003
177707	1.621666880219363e-003	1.621810097358930e-003
181074	1.584015526936322e-003	1.584893192461114e-003
182857	1.548609270459855e-003	1.548816618912481e-003
186430	1.513423443242234e-003	1.513561248436209e-003
188770	1.478875415004133e-003	1.479108388168207e-003
191010	1.421000798636718e-003	1.445439770745928e-003
192020	1.410508404134925e-003	1.412537544622754e-003
194980	1.379014094097797e-003	1.380384264602885e-003
199143	1.348955513428951e-003	1.348962882591653e-003
202200	1.317603437502979e-003	1.318256738556408e-003
205567	1.288193141929961e-003	1.288249551693134e-003
209941	1.258551983546741e-003	1.258925411794168e-003
213203	1.212065334034285e-003	1.230268770812381e-003
214186	1.200783734098931e-003	1.202264434617413e-003
216634	1.174253683904225e-003	1.174897554939529e-003
220374	1.148142667681595e-003	1.148153621496883e-003
223362	1.121818868182078e-003	1.122018454301963e-003
227583	1.096165620350975e-003	1.096478196143185e-003
230837	1.071496111658243e-003	1.071519305237606e-003
236011	1.046626502331338e-003	1.047128548050900e-003
241076	1.022693685255760e-003	1.023292992280754e-003
247706	9.987956562369504e-004	1.000000000000000e-003
255671	9.771695200978536e-004	9.772372209558111e-004
263898	9.548736272934066e-004	9.549925860214359e-004
272191	9.332185797992221e-004	9.332543007969915e-004
278071	9.119569973231601e-004	9.120108393559096e-004
288062	8.912157836260537e-004	8.912509381337459e-004
296330	8.707890681204367e-004	8.709635899560805e-004
309292	8.505686408164515e-004	8.511380382023768e-004
318638	8.317263588871748e-004	8.317637711026709e-004
327749	8.126924368820898e-004	8.128305161640995e-004
338537	7.942540135470466e-004	7.943282347242813e-004
344161	7.761056125022980e-004	7.762471166286919e-004
353633	7.585488070968038e-004	7.585775750291835e-004
363814	7.406706619447201e-004	7.413102413009177e-004
376205	7.242622973823165e-004	7.244359600749898e-004
385997	7.078815343640743e-004	7.079457843841380e-004
396552	6.915650551235775e-004	6.918309709189362e-004
407552	6.760425508394174e-004	6.760829753919819e-004
422463	6.606321608447763e-004	6.606934480075958e-004
436025	6.444658518841573e-004	6.456542290346556e-004
447314	6.308117095191745e-004	6.309573444801930e-004
459281	6.158479183832055e-004	6.165950018614822e-004
467824	6.024670856979997e-004	6.025595860743575e-004
488728	5.883135827227104e-004	5.888436553555889e-004
513932	5.754363481356162e-004	5.754399373371566e-004
548122	5.622111330658708e-004	5.623413251903491e-004
586984	5.494864606619965e-004	5.495408738576249e-004
618423	5.369447831531371e-004	5.370317963702527e-004
647768	5.247842375650791e-004	5.248074602497728e-004
700552	5.122544367256454e-004	5.128613839913648e-004
742904	5.011869072174546e-004	5.011872336272725e-004
798077	4.895855041899822e-004	4.897788193684461e-004
831262	4.783635777281248e-004	4.786300923226385e-004
858536	4.675532630401547e-004	4.677351412871981e-004
907525	4.567985000752950e-004	4.570881896148752e-004
964332	4.466069354386315e-004	4.466835921509631e-004
1016627	4.364616691217016e-004	4.365158322401661e-004
1063590	4.265751221260716e-004	4.265795188015926e-004
1121576	4.168371837982576e-004	4.168693834703355e-004
1206398	4.073719176146406e-004	4.073802778041126e-004
1325196	3.980980986020288e-004	3.981071705534974e-004
1448519	3.889528558074229e-004	3.890451449942804e-004
1551872	3.798543293849210e-004	3.801893963205612e-004
1642131	3.713834124781101e-004	3.715352290971724e-004
1769786	3.630538706298481e-004	3.630780547701014e-004
1932373	3.547549956335327e-004	3.548133892335753e-004
2000011	3.529535968272990e-004	3.548133892335753e-004
