%
% index = 1320, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-001
% function evaluation | indicator value | target hit
4030	2.343222452591665e-002	2.344228815319923e-002
4053	2.270825226963358e-002	2.290867652767774e-002
4107	2.226759194059769e-002	2.238721138568340e-002
4181	2.186469253992429e-002	2.187761623949553e-002
4248	2.135410413830097e-002	2.137962089502233e-002
4300	2.079076050420592e-002	2.089296130854040e-002
4385	2.041622072674731e-002	2.041737944669530e-002
4498	1.979235606274699e-002	1.995262314968880e-002
4594	1.945106139618857e-002	1.949844599758046e-002
4673	1.863594830048920e-002	1.905460717963247e-002
4683	1.861751333374695e-002	1.862087136662868e-002
4726	1.796137975935319e-002	1.819700858609984e-002
4797	1.778241440198480e-002	1.778279410038923e-002
4932	1.736103908034059e-002	1.737800828749376e-002
4968	1.690396023616203e-002	1.698243652461744e-002
5037	1.659325007307322e-002	1.659586907437561e-002
5165	1.495712818243100e-002	1.513561248436208e-002
5188	1.475484742056199e-002	1.479108388168207e-002
5292	1.439750423545239e-002	1.445439770745927e-002
5358	1.405293115844075e-002	1.412537544622754e-002
5400	1.373307283267511e-002	1.380384264602885e-002
5459	1.343941207038635e-002	1.348962882591653e-002
5615	1.306530998230315e-002	1.318256738556408e-002
5771	1.280780285439431e-002	1.288249551693134e-002
5838	1.257974275246776e-002	1.258925411794168e-002
5981	1.230225017101894e-002	1.230268770812382e-002
6098	1.201010275414671e-002	1.202264434617413e-002
6206	1.173539294063486e-002	1.174897554939530e-002
6280	1.115159737483262e-002	1.122018454301964e-002
6373	1.096397700430818e-002	1.096478196143185e-002
6457	1.070386785460553e-002	1.071519305237607e-002
6485	1.030272813290456e-002	1.047128548050900e-002
6501	1.023011026724574e-002	1.023292992280754e-002
6563	9.999811608557452e-003	1.000000000000000e-002
6771	9.663559064718719e-003	9.772372209558112e-003
6829	9.495848013354902e-003	9.549925860214359e-003
6908	9.318462725491861e-003	9.332543007969915e-003
6932	9.113558081500939e-003	9.120108393559097e-003
7072	8.892186659349877e-003	8.912509381337459e-003
7217	8.676253508891896e-003	8.709635899560805e-003
7289	8.503419944907997e-003	8.511380382023768e-003
7405	8.309098735005072e-003	8.317637711026709e-003
7529	8.126128918518827e-003	8.128305161640995e-003
7553	7.929817271719708e-003	7.943282347242814e-003
7690	7.760733173965417e-003	7.762471166286920e-003
7940	7.406437469930527e-003	7.413102413009177e-003
7955	7.166951611641825e-003	7.244359600749898e-003
8029	7.073989245481194e-003	7.079457843841380e-003
8178	6.914275502740819e-003	6.918309709189363e-003
8316	6.756535803612684e-003	6.760829753919818e-003
8383	6.600284780076682e-003	6.606934480075957e-003
8478	6.442281881389400e-003	6.456542290346556e-003
8572	6.308915404167337e-003	6.309573444801930e-003
8685	6.164687370490030e-003	6.165950018614822e-003
8863	6.020547338906335e-003	6.025595860743574e-003
8975	5.877547503004177e-003	5.888436553555890e-003
9161	5.741430317988683e-003	5.754399373371567e-003
9377	5.621121429134734e-003	5.623413251903491e-003
9475	5.477394106753741e-003	5.495408738576248e-003
9640	5.344898255073338e-003	5.370317963702527e-003
9934	5.244844651615788e-003	5.248074602497728e-003
10233	5.125277587781807e-003	5.128613839913648e-003
10394	5.009239289416323e-003	5.011872336272725e-003
10639	4.896942862883891e-003	4.897788193684461e-003
11171	4.759430715900237e-003	4.786300923226385e-003
11233	4.505693296437241e-003	4.570881896148752e-003
11335	4.461672607534273e-003	4.466835921509631e-003
11729	4.365089853350157e-003	4.365158322401661e-003
12147	4.262211700491347e-003	4.265795188015926e-003
12464	4.164852980879985e-003	4.168693834703355e-003
12893	4.072319987487583e-003	4.073802778041126e-003
13091	3.980446098984070e-003	3.981071705534973e-003
13618	3.885772542741806e-003	3.890451449942805e-003
14008	3.801292666017364e-003	3.801893963205613e-003
14094	3.699678173267884e-003	3.715352290971724e-003
14343	3.630559058002914e-003	3.630780547701014e-003
14620	3.539508514041723e-003	3.548133892335753e-003
15282	3.426310010743339e-003	3.467368504525317e-003
15465	3.387105174234573e-003	3.388441561392024e-003
16188	3.306967831602337e-003	3.311311214825911e-003
16811	3.204982412514879e-003	3.235936569296281e-003
16976	3.154721458163201e-003	3.162277660168379e-003
17739	3.089495533522779e-003	3.090295432513592e-003
18887	3.019799977594162e-003	3.019951720402016e-003
19530	2.939583284135794e-003	2.951209226666387e-003
20671	2.882891951108801e-003	2.884031503126606e-003
21181	2.799927531495605e-003	2.818382931264455e-003
21640	2.681115831876468e-003	2.691534803926917e-003
22295	2.628875720529167e-003	2.630267991895381e-003
23632	2.527494415883069e-003	2.570395782768865e-003
24006	2.509495014108909e-003	2.511886431509579e-003
25022	2.452696790322895e-003	2.454708915685031e-003
26016	2.398779478184454e-003	2.398832919019490e-003
27381	2.317590379736334e-003	2.344228815319923e-003
28171	2.289115815091614e-003	2.290867652767772e-003
28983	2.237550064862037e-003	2.238721138568340e-003
30316	2.186321621714615e-003	2.187761623949552e-003
31770	2.136228195493195e-003	2.137962089502233e-003
33370	2.087732808839782e-003	2.089296130854039e-003
35414	2.041154937050482e-003	2.041737944669530e-003
36647	1.994015048694675e-003	1.995262314968879e-003
39134	1.947867753191224e-003	1.949844599758046e-003
41072	1.904210457324584e-003	1.905460717963246e-003
41429	1.861907884622371e-003	1.862087136662868e-003
42666	1.819646926303542e-003	1.819700858609983e-003
44081	1.771480286294147e-003	1.778279410038923e-003
45155	1.713537806288912e-003	1.737800828749376e-003
46352	1.697245975248785e-003	1.698243652461744e-003
48234	1.659003874741161e-003	1.659586907437561e-003
48842	1.621263451430877e-003	1.621810097358930e-003
51286	1.584032066190511e-003	1.584893192461114e-003
54194	1.548725784585536e-003	1.548816618912481e-003
57443	1.511195431642021e-003	1.513561248436209e-003
59338	1.479060111012398e-003	1.479108388168207e-003
62873	1.443205390630808e-003	1.445439770745928e-003
65023	1.412140221546898e-003	1.412537544622754e-003
70121	1.368899642690269e-003	1.380384264602885e-003
70881	1.348529784595542e-003	1.348962882591653e-003
74543	1.317932533935751e-003	1.318256738556408e-003
80004	1.282691916623668e-003	1.288249551693134e-003
84682	1.258178867131532e-003	1.258925411794168e-003
88933	1.230242889354138e-003	1.230268770812381e-003
93372	1.197396836705944e-003	1.202264434617413e-003
96063	1.174395255044036e-003	1.174897554939529e-003
100840	1.100898834739406e-003	1.122018454301963e-003
102245	1.096470963732110e-003	1.096478196143185e-003
109047	1.071251849248389e-003	1.071519305237606e-003
114567	1.046991824378729e-003	1.047128548050900e-003
121177	1.023271037631557e-003	1.023292992280754e-003
129102	9.994216870760075e-004	1.000000000000000e-003
136763	9.772241705501283e-004	9.772372209558111e-004
148342	9.549138612869879e-004	9.549925860214359e-004
158237	9.330397832929549e-004	9.332543007969915e-004
169251	9.117623861483182e-004	9.120108393559096e-004
174250	8.879615321900625e-004	8.912509381337459e-004
184195	8.691931130178077e-004	8.709635899560805e-004
196260	8.511377593490854e-004	8.511380382023768e-004
202594	8.315048826174065e-004	8.317637711026709e-004
221607	8.127889600396676e-004	8.128305161640995e-004
229939	7.931894426776998e-004	7.943282347242813e-004
244583	7.762385947698292e-004	7.762471166286919e-004
256036	7.531029694002323e-004	7.585775750291835e-004
266472	7.413078302999088e-004	7.413102413009177e-004
279909	7.242809395435756e-004	7.244359600749898e-004
291735	7.055669788847974e-004	7.079457843841380e-004
305262	6.913947603640613e-004	6.918309709189362e-004
321172	6.759731758728682e-004	6.760829753919819e-004
340993	6.605993627413209e-004	6.606934480075958e-004
361336	6.455844661169552e-004	6.456542290346556e-004
388996	6.309224577345507e-004	6.309573444801930e-004
414405	6.165688252598445e-004	6.165950018614822e-004
434728	6.024381229932097e-004	6.025595860743575e-004
468487	5.887286846473216e-004	5.888436553555889e-004
496802	5.752025858773990e-004	5.754399373371566e-004
500000	5.733010661792548e-004	5.754399373371566e-004
