%
% index = 1390, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-001
% function evaluation | indicator value | target hit
16894	6.606060254074064e-004	6.606934480075958e-004
17799	6.444036308844714e-004	6.456542290346556e-004
18024	6.269917367015543e-004	6.309573444801930e-004
18874	6.165395684638586e-004	6.165950018614822e-004
20352	5.920988241054914e-004	6.025595860743575e-004
20901	5.888340818935856e-004	5.888436553555889e-004
25213	5.725833505075828e-004	5.754399373371566e-004
29187	5.303685566234728e-004	5.370317963702527e-004
31697	5.247984307585885e-004	5.248074602497728e-004
40732	5.002702205568754e-004	5.011872336272725e-004
46134	4.897648813105837e-004	4.897788193684461e-004
56093	4.786294075017628e-004	4.786300923226385e-004
69806	4.670345907739071e-004	4.677351412871981e-004
90873	4.570689489640234e-004	4.570881896148752e-004
128498	4.194104823584954e-004	4.265795188015926e-004
140767	4.168648531375219e-004	4.168693834703355e-004
180001	4.072716913188224e-004	4.073802778041126e-004
257923	3.980997521126906e-004	3.981071705534974e-004
472697	3.826197163484535e-004	3.890451449942804e-004
500000	3.818764368261896e-004	3.890451449942804e-004
