%
% index = 2310, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-001
% function evaluation | indicator value | target hit
3733	5.365234002922570e-001	5.370317963702527e-001
4386	5.210474120695592e-001	5.248074602497725e-001
4796	4.948301383976560e-001	5.011872336272722e-001
4914	4.853647033640688e-001	4.897788193684462e-001
5154	4.352959231092438e-001	4.365158322401660e-001
5412	4.156413754330937e-001	4.168693834703354e-001
5514	3.773884878534244e-001	3.801893963205612e-001
6999	3.696707101521385e-001	3.715352290971726e-001
7189	3.355537978790248e-001	3.388441561392026e-001
7541	3.309946291091783e-001	3.311311214825911e-001
7971	3.180367520619514e-001	3.235936569296283e-001
7985	3.086928676243094e-001	3.090295432513591e-001
9035	3.007404902135632e-001	3.019951720402016e-001
9213	2.906940231492844e-001	2.951209226666385e-001
9460	2.665221902795059e-001	2.691534803926916e-001
10847	2.603837528428581e-001	2.630267991895382e-001
11154	2.538948885467697e-001	2.570395782768864e-001
11208	2.458333043358638e-001	2.511886431509580e-001
12122	2.451355384566542e-001	2.454708915685031e-001
12668	2.221036585169872e-001	2.238721138568340e-001
13497	2.187612824513624e-001	2.187761623949552e-001
13516	1.492029146236767e-001	1.513561248436208e-001
13701	1.421499027337677e-001	1.445439770745928e-001
13844	1.399746545841251e-001	1.412537544622755e-001
13939	1.344776791292678e-001	1.348962882591654e-001
13962	1.264467578923356e-001	1.288249551693134e-001
14279	1.254478476229329e-001	1.258925411794167e-001
16203	1.208125417426187e-001	1.230268770812382e-001
16719	1.197545093949304e-001	1.202264434617413e-001
16774	1.128832533596965e-001	1.148153621496883e-001
17219	1.111365772807120e-001	1.122018454301964e-001
18010	1.074158210486836e-001	1.096478196143185e-001
18075	1.070535253720528e-001	1.071519305237607e-001
18914	1.014828456325865e-001	1.023292992280754e-001
19611	9.925784099783719e-002	1.000000000000000e-001
20118	9.521181090270303e-002	9.549925860214359e-002
22116	9.042860217174009e-002	9.120108393559097e-002
22596	8.909845727579691e-002	8.912509381337455e-002
23665	8.369077349067311e-002	8.511380382023763e-002
24196	8.299103888342374e-002	8.317637711026708e-002
25074	8.090845190748053e-002	8.128305161640990e-002
25084	7.541164913646625e-002	7.585775750291836e-002
27522	7.377941559501988e-002	7.413102413009177e-002
29335	7.229158885931541e-002	7.244359600749903e-002
33788	6.574735936229403e-002	6.606934480075961e-002
34334	6.414576781095782e-002	6.456542290346556e-002
35908	6.278188072401558e-002	6.309573444801933e-002
35912	6.050607244856210e-002	6.165950018614822e-002
36065	5.952015470991023e-002	6.025595860743578e-002
36617	5.052980984045352e-002	5.128613839913648e-002
37133	4.975503031088380e-002	5.011872336272722e-002
39083	4.781924765827883e-002	4.786300923226383e-002
39988	4.626138317654427e-002	4.677351412871982e-002
40757	4.447872631859529e-002	4.466835921509630e-002
40890	4.273750264187837e-002	4.365158322401658e-002
42330	4.085402467981025e-002	4.168693834703355e-002
42914	4.059256190726190e-002	4.073802778041128e-002
45215	3.941072978921356e-002	3.981071705534973e-002
46559	3.805853101017331e-002	3.890451449942807e-002
46649	3.793987657996423e-002	3.801893963205612e-002
47869	3.670966596314018e-002	3.715352290971726e-002
49885	3.474262515801940e-002	3.548133892335755e-002
50141	3.466949492170690e-002	3.467368504525317e-002
51133	3.254796941348026e-002	3.311311214825911e-002
53093	3.203989064903989e-002	3.235936569296283e-002
56605	3.141753373525846e-002	3.162277660168379e-002
58195	3.089798237956054e-002	3.090295432513590e-002
60006	2.914377427630044e-002	2.951209226666385e-002
61321	2.881065718744569e-002	2.884031503126606e-002
63190	2.814463066012418e-002	2.818382931264454e-002
64574	2.748405164588619e-002	2.754228703338166e-002
65742	2.617922362824832e-002	2.630267991895382e-002
66287	2.565487361817997e-002	2.570395782768863e-002
66489	2.439326799080122e-002	2.454708915685030e-002
67373	2.371614931637500e-002	2.398832919019490e-002
71040	2.305286463303591e-002	2.344228815319923e-002
71763	2.282020640724924e-002	2.290867652767774e-002
71881	2.114364593543094e-002	2.137962089502233e-002
72260	2.088828528212483e-002	2.089296130854040e-002
74917	2.036806960715720e-002	2.041737944669530e-002
75750	1.973841933737430e-002	1.995262314968880e-002
77527	1.943033846587861e-002	1.949844599758046e-002
81517	1.887953343020221e-002	1.905460717963247e-002
82255	1.860918678779966e-002	1.862087136662868e-002
83947	1.758366989673899e-002	1.778279410038923e-002
84226	1.706454189310791e-002	1.737800828749376e-002
84571	1.661539032019077e-002	1.698243652461744e-002
84613	1.646944259915961e-002	1.659586907437561e-002
85143	1.619193388426943e-002	1.621810097358930e-002
85988	1.533472752610643e-002	1.548816618912481e-002
87259	1.510331967125511e-002	1.513561248436208e-002
88287	1.475506421552952e-002	1.479108388168207e-002
89712	1.443940556788759e-002	1.445439770745927e-002
90214	1.372350108140308e-002	1.380384264602885e-002
91625	1.330569509986912e-002	1.348962882591653e-002
93160	1.298777467685708e-002	1.318256738556408e-002
94565	1.287327004340655e-002	1.288249551693134e-002
96348	1.255676217858182e-002	1.258925411794168e-002
96403	1.211182560157786e-002	1.230268770812382e-002
97792	1.192851623018321e-002	1.202264434617413e-002
99029	1.154399435528131e-002	1.174897554939530e-002
99301	1.097764382389888e-002	1.122018454301964e-002
100447	1.091477931511298e-002	1.096478196143185e-002
100479	1.052123538984606e-002	1.071519305237607e-002
100495	1.045701655691866e-002	1.047128548050900e-002
101172	1.009444387951386e-002	1.023292992280754e-002
103983	9.907489461854935e-003	1.000000000000000e-002
104505	9.749775900502300e-003	9.772372209558112e-003
105313	9.509643118507216e-003	9.549925860214359e-003
107191	9.262754301351928e-003	9.332543007969915e-003
107525	8.936078118566115e-003	9.120108393559097e-003
108218	8.865190241884702e-003	8.912509381337459e-003
109935	8.690667258535068e-003	8.709635899560805e-003
111220	8.502622706834107e-003	8.511380382023768e-003
112427	8.236089448892203e-003	8.317637711026709e-003
113503	8.110896913325227e-003	8.128305161640995e-003
115146	7.884289170952741e-003	7.943282347242814e-003
115386	7.745116805118246e-003	7.762471166286920e-003
115664	7.560773839346724e-003	7.585775750291836e-003
116585	7.402844067440739e-003	7.413102413009177e-003
117233	7.238033860249904e-003	7.244359600749898e-003
118636	6.871762351282507e-003	6.918309709189363e-003
118902	6.671005799541052e-003	6.760829753919818e-003
119519	6.603396876298739e-003	6.606934480075957e-003
121742	6.443849819225855e-003	6.456542290346556e-003
122726	6.284936115502071e-003	6.309573444801930e-003
123742	6.149639268420382e-003	6.165950018614822e-003
124603	5.731507065388386e-003	5.754399373371567e-003
126953	5.585213846545978e-003	5.623413251903491e-003
127559	5.434335146359048e-003	5.495408738576248e-003
128897	5.351407760582627e-003	5.370317963702527e-003
129248	4.658881202388221e-003	4.677351412871981e-003
131721	4.567649919203332e-003	4.570881896148752e-003
132777	4.444563190735829e-003	4.466835921509631e-003
132943	4.358331715947683e-003	4.365158322401661e-003
133471	4.260813593579882e-003	4.265795188015926e-003
134195	4.149708444998623e-003	4.168693834703355e-003
137896	4.061061755293860e-003	4.073802778041126e-003
141884	3.980675992434013e-003	3.981071705534973e-003
145659	3.851216790723977e-003	3.890451449942805e-003
149225	3.794131012010205e-003	3.801893963205613e-003
150715	3.648732220942752e-003	3.715352290971724e-003
150977	3.571202390916906e-003	3.630780547701014e-003
151002	3.531986218423433e-003	3.548133892335753e-003
151883	3.457624542584137e-003	3.467368504525317e-003
154357	3.385020754929302e-003	3.388441561392024e-003
154599	3.296802075015815e-003	3.311311214825911e-003
157300	3.228140375125643e-003	3.235936569296281e-003
158784	3.159562298148955e-003	3.162277660168379e-003
158878	3.077556400898351e-003	3.090295432513592e-003
159053	3.017267025992587e-003	3.019951720402016e-003
162522	2.949802430544213e-003	2.951209226666387e-003
165775	2.877928231658444e-003	2.884031503126606e-003
168826	2.811447805331491e-003	2.818382931264455e-003
169674	2.753303022792308e-003	2.754228703338166e-003
171326	2.684519566239274e-003	2.691534803926917e-003
177465	2.630060202747586e-003	2.630267991895381e-003
180351	2.562468986639255e-003	2.570395782768865e-003
182464	2.473421800221476e-003	2.511886431509579e-003
183802	2.454413447867676e-003	2.454708915685031e-003
187822	2.397460808835072e-003	2.398832919019490e-003
187867	2.260139412304851e-003	2.290867652767772e-003
189611	2.238404019493379e-003	2.238721138568340e-003
192880	2.187406520911761e-003	2.187761623949552e-003
195556	2.119739352658967e-003	2.137962089502233e-003
197694	2.087778419422981e-003	2.089296130854039e-003
198312	2.034298433744253e-003	2.041737944669530e-003
200782	1.993044165338520e-003	1.995262314968879e-003
204020	1.948944149064658e-003	1.949844599758046e-003
209368	1.900038085045797e-003	1.905460717963246e-003
212544	1.860082294474097e-003	1.862087136662868e-003
213910	1.817991479605707e-003	1.819700858609983e-003
216848	1.775308641628670e-003	1.778279410038923e-003
219987	1.721022532029992e-003	1.737800828749376e-003
221619	1.682641953214548e-003	1.698243652461744e-003
222604	1.654941481049166e-003	1.659586907437561e-003
223144	1.621482291057741e-003	1.621810097358930e-003
227581	1.584201477066838e-003	1.584893192461114e-003
230337	1.547168515926733e-003	1.548816618912481e-003
231967	1.510021956693364e-003	1.513561248436209e-003
232453	1.465068164457573e-003	1.479108388168207e-003
234725	1.441877105857192e-003	1.445439770745928e-003
238620	1.411969136105973e-003	1.412537544622754e-003
242637	1.372222297570724e-003	1.380384264602885e-003
245485	1.347918767701795e-003	1.348962882591653e-003
248853	1.315080579928019e-003	1.318256738556408e-003
255080	1.287676797851134e-003	1.288249551693134e-003
259085	1.258581026179817e-003	1.258925411794168e-003
260959	1.189721130042787e-003	1.202264434617413e-003
263586	1.166206183575214e-003	1.174897554939529e-003
263776	1.132949252433568e-003	1.148153621496883e-003
264993	1.121481598424401e-003	1.122018454301963e-003
268581	1.096111392803190e-003	1.096478196143185e-003
273509	1.070988504231707e-003	1.071519305237606e-003
275119	1.047084837558554e-003	1.047128548050900e-003
282378	1.021364805249281e-003	1.023292992280754e-003
285119	9.838871226588442e-004	1.000000000000000e-003
288089	9.766856473935048e-004	9.772372209558111e-004
292843	9.539687537439834e-004	9.549925860214359e-004
294844	9.263575709699268e-004	9.332543007969915e-004
296630	9.114186750788234e-004	9.120108393559096e-004
301438	8.797024207718440e-004	8.912509381337459e-004
302490	8.706423253683759e-004	8.709635899560805e-004
305618	8.509980738521383e-004	8.511380382023768e-004
311306	8.187657236817802e-004	8.317637711026709e-004
311952	8.119784840182609e-004	8.128305161640995e-004
316551	7.936623486904937e-004	7.943282347242813e-004
317545	7.756371636938875e-004	7.762471166286919e-004
325417	7.581971916988950e-004	7.585775750291835e-004
328040	7.360038604529162e-004	7.413102413009177e-004
335130	7.212538958933923e-004	7.244359600749898e-004
339043	6.971042424522844e-004	7.079457843841380e-004
339812	6.783564606672732e-004	6.918309709189362e-004
341216	6.760571197553800e-004	6.760829753919819e-004
341461	6.600809170578259e-004	6.606934480075958e-004
346722	6.453524322542759e-004	6.456542290346556e-004
354254	6.254846726528873e-004	6.309573444801930e-004
360132	6.162793042235881e-004	6.165950018614822e-004
367350	6.025521802827116e-004	6.025595860743575e-004
376071	5.879760558481495e-004	5.888436553555889e-004
383378	5.730438295699081e-004	5.754399373371566e-004
396036	5.615302827457480e-004	5.623413251903491e-004
401673	5.487316637888817e-004	5.495408738576249e-004
405310	5.357247239836660e-004	5.370317963702527e-004
412145	5.088397673973510e-004	5.128613839913648e-004
422693	5.011828570328225e-004	5.011872336272725e-004
433828	4.897511980627156e-004	4.897788193684461e-004
443941	4.776691581186432e-004	4.786300923226385e-004
461465	4.676973937066675e-004	4.677351412871981e-004
473068	4.570781732451401e-004	4.570881896148752e-004
486787	4.466820062758448e-004	4.466835921509631e-004
503837	4.335675143728457e-004	4.365158322401661e-004
510706	4.263332462326464e-004	4.265795188015926e-004
521901	4.165547630401445e-004	4.168693834703355e-004
534470	4.071649921831844e-004	4.073802778041126e-004
534768	3.901399654412385e-004	3.981071705534974e-004
535401	3.888674163041728e-004	3.890451449942804e-004
552341	3.799518247689093e-004	3.801893963205612e-004
565844	3.713324519151184e-004	3.715352290971724e-004
580081	3.630725030039361e-004	3.630780547701014e-004
583351	3.546279851447398e-004	3.548133892335753e-004
593897	3.465087471912209e-004	3.467368504525317e-004
595442	3.375515095903614e-004	3.388441561392024e-004
612335	3.311082757052608e-004	3.311311214825911e-004
627719	3.235742402569741e-004	3.235936569296281e-004
654608	3.154830403404585e-004	3.162277660168379e-004
671259	3.089619121456888e-004	3.090295432513592e-004
694071	3.017151108477556e-004	3.019951720402016e-004
719406	2.951167749976058e-004	2.951209226666387e-004
743362	2.879130439302768e-004	2.884031503126606e-004
773915	2.815973462899635e-004	2.818382931264455e-004
815113	2.753282580988392e-004	2.754228703338166e-004
850179	2.690554828999048e-004	2.691534803926917e-004
891116	2.629803323423996e-004	2.630267991895381e-004
904190	2.534354698237040e-004	2.570395782768865e-004
915290	2.494393245390247e-004	2.511886431509580e-004
949169	2.451405769938742e-004	2.454708915685031e-004
994810	2.398797288408749e-004	2.398832919019490e-004
1020016	2.284098326946760e-004	2.290867652767772e-004
1053137	2.237126742981044e-004	2.238721138568340e-004
1106165	2.187722337796405e-004	2.187761623949552e-004
1164308	2.137298889725026e-004	2.137962089502232e-004
1206000	2.089240178583252e-004	2.089296130854039e-004
1221785	2.033042076691194e-004	2.041737944669530e-004
1265918	1.995032343806713e-004	1.995262314968879e-004
1296565	1.903506220907181e-004	1.905460717963246e-004
1366871	1.861595052234932e-004	1.862087136662868e-004
1442273	1.819120979877908e-004	1.819700858609983e-004
1451464	1.777765407051657e-004	1.778279410038923e-004
1518686	1.736225263451185e-004	1.737800828749376e-004
1569139	1.698232539438793e-004	1.698243652461744e-004
1681612	1.659184541696890e-004	1.659586907437562e-004
1779389	1.621745325820490e-004	1.621810097358930e-004
1886427	1.570822646165260e-004	1.584893192461114e-004
1982750	1.548576330491214e-004	1.548816618912481e-004
2000011	1.544538703668330e-004	1.548816618912481e-004
