%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
1438	4.338547564257911e-002	4.365158322401658e-002
1475	4.212149978815205e-002	4.265795188015926e-002
1497	3.980880460389591e-002	3.981071705534973e-002
1538	3.887067427021207e-002	3.890451449942807e-002
1583	3.683129690320142e-002	3.715352290971726e-002
1642	3.582553664471200e-002	3.630780547701014e-002
1659	3.492170972646591e-002	3.548133892335755e-002
1669	3.444374429086861e-002	3.467368504525317e-002
1672	3.374937476424322e-002	3.388441561392026e-002
1675	3.307983135687587e-002	3.311311214825911e-002
1692	3.139401961803656e-002	3.162277660168379e-002
1695	3.051541107170663e-002	3.090295432513590e-002
1726	2.814646092594408e-002	2.818382931264454e-002
1750	2.750992507628081e-002	2.754228703338166e-002
1754	2.545498154666348e-002	2.570395782768863e-002
1773	2.503361340358823e-002	2.511886431509579e-002
1799	2.436735026315995e-002	2.454708915685030e-002
1801	2.393039354380278e-002	2.398832919019490e-002
1854	2.335485865314024e-002	2.344228815319923e-002
1867	2.285979526503656e-002	2.290867652767774e-002
1899	2.233401710981220e-002	2.238721138568340e-002
1905	2.186677997938202e-002	2.187761623949553e-002
1932	2.055395410843308e-002	2.089296130854040e-002
1944	2.034354868926036e-002	2.041737944669530e-002
1953	1.868994772367827e-002	1.905460717963247e-002
1961	1.846761907692285e-002	1.862087136662868e-002
1962	1.732351611811644e-002	1.737800828749376e-002
1965	1.684355305753638e-002	1.698243652461744e-002
1973	1.640760793192597e-002	1.659586907437561e-002
1984	1.584143753186706e-002	1.584893192461113e-002
1988	1.544096605514078e-002	1.548816618912481e-002
2012	1.505468359926376e-002	1.513561248436208e-002
2048	1.445532549825712e-002	1.479108388168207e-002
2050	1.444551545624462e-002	1.445439770745927e-002
2088	1.411817328627940e-002	1.412537544622754e-002
2148	1.379755032679797e-002	1.380384264602885e-002
2177	1.345249370907709e-002	1.348962882591653e-002
2207	1.317370516875627e-002	1.318256738556408e-002
2243	1.281315274021067e-002	1.288249551693134e-002
2263	1.247635142872305e-002	1.258925411794168e-002
2282	1.230043362812949e-002	1.230268770812382e-002
2290	1.199303212479108e-002	1.202264434617413e-002
2327	1.167236511419378e-002	1.174897554939530e-002
2338	1.141977754712709e-002	1.148153621496883e-002
2358	1.114347116061476e-002	1.122018454301964e-002
2412	1.091246312141225e-002	1.096478196143185e-002
2440	1.071008678807961e-002	1.071519305237607e-002
2517	1.047084214736194e-002	1.047128548050900e-002
2564	9.958265328709137e-003	1.000000000000000e-002
2606	9.769189321053418e-003	9.772372209558112e-003
2641	9.508347107215820e-003	9.549925860214359e-003
2738	9.293062243755035e-003	9.332543007969915e-003
2763	8.969033376561297e-003	9.120108393559097e-003
2787	8.906977224354074e-003	8.912509381337459e-003
2890	8.707315436712659e-003	8.709635899560805e-003
2956	8.420015774706413e-003	8.511380382023768e-003
3016	8.261717198434271e-003	8.317637711026709e-003
3104	8.086945208961138e-003	8.128305161640995e-003
3176	7.907532538474538e-003	7.943282347242814e-003
3324	7.742920407090015e-003	7.762471166286920e-003
3485	7.585607444288489e-003	7.585775750291836e-003
3527	7.047495924513036e-003	7.079457843841380e-003
3554	6.902268883464457e-003	6.918309709189363e-003
3742	6.724824216083225e-003	6.760829753919818e-003
3878	6.599030573657405e-003	6.606934480075957e-003
4048	6.446808082308797e-003	6.456542290346556e-003
4151	6.286668089992453e-003	6.309573444801930e-003
4341	6.164921221866737e-003	6.165950018614822e-003
4529	6.022683861272471e-003	6.025595860743574e-003
4627	4.950173408829750e-003	5.011872336272725e-003
4767	4.893545394527243e-003	4.897788193684461e-003
4945	4.710257772050475e-003	4.786300923226385e-003
5189	4.671160813622621e-003	4.677351412871981e-003
5497	4.539609887829421e-003	4.570881896148752e-003
5583	4.427237151181318e-003	4.466835921509631e-003
5794	4.352246080356670e-003	4.365158322401661e-003
5827	3.852403499405965e-003	3.890451449942805e-003
6058	3.794832689707706e-003	3.801893963205613e-003
6177	3.672786864077571e-003	3.715352290971724e-003
6471	3.629491417100117e-003	3.630780547701014e-003
6888	3.539278642254340e-003	3.548133892335753e-003
6941	3.446759362901286e-003	3.467368504525317e-003
7384	3.382003286161894e-003	3.388441561392024e-003
7810	3.308745487235254e-003	3.311311214825911e-003
7947	3.225714384263001e-003	3.235936569296281e-003
8374	3.098360049678450e-003	3.162277660168379e-003
8421	3.088695361673888e-003	3.090295432513592e-003
9013	3.019719177590252e-003	3.019951720402016e-003
9399	2.941166110398741e-003	2.951209226666387e-003
9730	2.877782291344277e-003	2.884031503126606e-003
9849	2.577762426452801e-003	2.630267991895381e-003
9940	2.567584959801028e-003	2.570395782768865e-003
10464	2.509543566042716e-003	2.511886431509579e-003
10822	2.454402300481329e-003	2.454708915685031e-003
11041	2.397948278209383e-003	2.398832919019490e-003
11237	2.344180581073441e-003	2.344228815319923e-003
11527	1.924048956286728e-003	1.949844599758046e-003
11813	1.904870106935963e-003	1.905460717963246e-003
12243	1.862023136443680e-003	1.862087136662868e-003
13132	1.802931582215450e-003	1.819700858609983e-003
13644	1.776723051138629e-003	1.778279410038923e-003
14230	1.737569541456874e-003	1.737800828749376e-003
14664	1.694438436746659e-003	1.698243652461744e-003
15735	1.654118132103255e-003	1.659586907437561e-003
16482	1.620930085036054e-003	1.621810097358930e-003
17238	1.584065950893665e-003	1.584893192461114e-003
17726	1.534696997585239e-003	1.548816618912481e-003
18104	1.512852934553166e-003	1.513561248436209e-003
19300	1.478588313463258e-003	1.479108388168207e-003
20378	1.445246830275138e-003	1.445439770745928e-003
22022	1.411753574012797e-003	1.412537544622754e-003
23022	1.380117315618823e-003	1.380384264602885e-003
23335	1.348944773353678e-003	1.348962882591653e-003
24910	1.317564287235506e-003	1.318256738556408e-003
26505	1.283231520410544e-003	1.288249551693134e-003
27223	1.258873472386402e-003	1.258925411794168e-003
28658	1.204255309776747e-003	1.230268770812381e-003
28852	1.202259636402414e-003	1.202264434617413e-003
30177	1.097460783219817e-003	1.122018454301963e-003
30214	1.041571078305936e-003	1.047128548050900e-003
31374	1.023078612999884e-003	1.023292992280754e-003
32658	9.957470461462448e-004	1.000000000000000e-003
34032	9.546175143805291e-004	9.549925860214359e-004
36866	9.321849896616330e-004	9.332543007969915e-004
38818	9.119455551076516e-004	9.120108393559096e-004
42554	8.912075820320942e-004	8.912509381337459e-004
43957	8.705528102050941e-004	8.709635899560805e-004
45860	8.505910093112856e-004	8.511380382023768e-004
47562	8.313183719741435e-004	8.317637711026709e-004
48491	8.128139638439169e-004	8.128305161640995e-004
51818	7.931936836066411e-004	7.943282347242813e-004
54105	7.761988709492629e-004	7.762471166286919e-004
56585	7.481636055683971e-004	7.585775750291835e-004
56790	7.349548623784008e-004	7.413102413009177e-004
58449	7.243950486724993e-004	7.244359600749898e-004
61715	7.073081582559260e-004	7.079457843841380e-004
64764	6.917196618899668e-004	6.918309709189362e-004
66728	6.760394614785392e-004	6.760829753919819e-004
69657	6.605147361318231e-004	6.606934480075958e-004
73083	6.361087307099611e-004	6.456542290346556e-004
73301	6.305954089989019e-004	6.309573444801930e-004
74557	6.165543244555094e-004	6.165950018614822e-004
79419	6.023900578029373e-004	6.025595860743575e-004
82431	5.886488603430440e-004	5.888436553555889e-004
83814	5.750907985393461e-004	5.754399373371566e-004
86072	5.612067182302338e-004	5.623413251903491e-004
89075	5.385409066108737e-004	5.495408738576249e-004
90293	5.368880100902196e-004	5.370317963702527e-004
93424	5.247248048645403e-004	5.248074602497728e-004
96745	5.125300748640704e-004	5.128613839913648e-004
98153	5.011127236194124e-004	5.011872336272725e-004
102672	4.893409651655079e-004	4.897788193684461e-004
107014	4.786176152099531e-004	4.786300923226385e-004
108910	4.674569592194589e-004	4.677351412871981e-004
113545	4.570861295194462e-004	4.570881896148752e-004
116111	4.466445459941904e-004	4.466835921509631e-004
118960	4.363576870866082e-004	4.365158322401661e-004
124211	4.265134184832098e-004	4.265795188015926e-004
130286	4.168662768977427e-004	4.168693834703355e-004
135991	4.073201870617993e-004	4.073802778041126e-004
143122	3.980485650151300e-004	3.981071705534974e-004
148394	3.889831110960307e-004	3.890451449942804e-004
153941	3.795137808765281e-004	3.801893963205612e-004
158924	3.715002969586490e-004	3.715352290971724e-004
164847	3.630616106662377e-004	3.630780547701014e-004
173641	3.547067020577277e-004	3.548133892335753e-004
183122	3.467255575753114e-004	3.467368504525317e-004
189283	3.387606862251813e-004	3.388441561392024e-004
201376	3.310969023447852e-004	3.311311214825911e-004
209329	3.235278306821243e-004	3.235936569296281e-004
220740	3.161420919394198e-004	3.162277660168379e-004
231529	3.089488260383799e-004	3.090295432513592e-004
241782	3.019824312254782e-004	3.019951720402016e-004
252030	2.947038093955579e-004	2.951209226666387e-004
262183	2.883618887453698e-004	2.884031503126606e-004
274412	2.818367150362322e-004	2.818382931264455e-004
285432	2.751666716053203e-004	2.754228703338166e-004
297626	2.691168361190766e-004	2.691534803926917e-004
300077	2.676822411995516e-004	2.691534803926917e-004
