%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
41959	3.088846385226329e-004	3.090295432513592e-004
43223	3.018932168982191e-004	3.019951720402016e-004
44592	2.946756758477331e-004	2.951209226666387e-004
47113	2.883825026829268e-004	2.884031503126606e-004
49178	2.817948093503109e-004	2.818382931264455e-004
50746	2.753805196838988e-004	2.754228703338166e-004
52240	2.691000638115337e-004	2.691534803926917e-004
54379	2.628737707610629e-004	2.630267991895381e-004
56288	2.563200731683368e-004	2.570395782768865e-004
58067	2.511799606337295e-004	2.511886431509580e-004
60386	2.454597178173090e-004	2.454708915685031e-004
62883	2.398830451451062e-004	2.398832919019490e-004
65229	2.344186838151297e-004	2.344228815319923e-004
67562	2.290792828505417e-004	2.290867652767772e-004
70182	2.238399253341461e-004	2.238721138568340e-004
72244	2.187451342554603e-004	2.187761623949552e-004
74528	2.137923750985538e-004	2.137962089502232e-004
77176	2.089254515776906e-004	2.089296130854039e-004
79275	2.041717867188320e-004	2.041737944669530e-004
81548	1.994976658166170e-004	1.995262314968879e-004
85035	1.946813562385685e-004	1.949844599758046e-004
88246	1.902519816112669e-004	1.905460717963246e-004
91183	1.861939799312484e-004	1.862087136662868e-004
94554	1.819392962044697e-004	1.819700858609983e-004
98150	1.778268152381468e-004	1.778279410038923e-004
102416	1.737716413906520e-004	1.737800828749376e-004
106142	1.659578166386400e-004	1.659586907437562e-004
110857	1.621675278402623e-004	1.621810097358930e-004
114846	1.562755621106193e-004	1.584893192461114e-004
116104	1.548613760179451e-004	1.548816618912481e-004
119247	1.509489913550377e-004	1.513561248436209e-004
120937	1.477644255404309e-004	1.479108388168207e-004
125464	1.445107010051849e-004	1.445439770745928e-004
128482	1.412303769371404e-004	1.412537544622754e-004
133603	1.380013611063102e-004	1.380384264602885e-004
138684	1.348583297031691e-004	1.348962882591653e-004
144485	1.317903012816313e-004	1.318256738556407e-004
149547	1.288151270291138e-004	1.288249551693134e-004
155066	1.258880496990411e-004	1.258925411794167e-004
161158	1.230145492466805e-004	1.230268770812381e-004
166733	1.202245969885718e-004	1.202264434617413e-004
172427	1.174166550623745e-004	1.174897554939529e-004
178055	1.147290900255227e-004	1.148153621496883e-004
185034	1.121990345038793e-004	1.122018454301963e-004
190542	1.096369592324953e-004	1.096478196143185e-004
196840	1.071286596264764e-004	1.071519305237606e-004
200031	1.062436318821636e-004	1.071519305237606e-004
