%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
1409	1.062611978474826e-002	1.071519305237607e-002
1477	1.022558395674900e-002	1.023292992280754e-002
1532	9.927193136248458e-003	1.000000000000000e-002
1537	9.437925547384207e-003	9.549925860214359e-003
1549	9.170871597666386e-003	9.332543007969915e-003
1555	9.071558418691228e-003	9.120108393559097e-003
1591	8.862394077013835e-003	8.912509381337459e-003
1615	8.680099373818861e-003	8.709635899560805e-003
1641	8.335780806209114e-003	8.511380382023768e-003
1647	8.157643149773963e-003	8.317637711026709e-003
1652	8.124381031870742e-003	8.128305161640995e-003
1684	7.463784756912451e-003	7.585775750291836e-003
1693	7.383409793200402e-003	7.413102413009177e-003
1726	7.231462414990286e-003	7.244359600749898e-003
1833	7.047544206358447e-003	7.079457843841380e-003
1874	6.878940346412787e-003	6.918309709189363e-003
1925	6.748392417316729e-003	6.760829753919818e-003
1942	6.433640371178551e-003	6.456542290346556e-003
1970	6.145346743269942e-003	6.165950018614822e-003
2004	6.000281943264518e-003	6.025595860743574e-003
2045	5.864098589983158e-003	5.888436553555890e-003
2049	5.734241267104978e-003	5.754399373371567e-003
2074	5.573803345079731e-003	5.623413251903491e-003
2081	5.226194333874279e-003	5.248074602497728e-003
2103	5.048660115840931e-003	5.128613839913648e-003
2123	4.999800149363742e-003	5.011872336272725e-003
2137	4.862493975945292e-003	4.897788193684461e-003
2141	4.677422213099969e-003	4.786300923226385e-003
2143	4.658062883947212e-003	4.677351412871981e-003
2196	4.561702618819274e-003	4.570881896148752e-003
2229	4.457310271084203e-003	4.466835921509631e-003
2240	4.361375613331830e-003	4.365158322401661e-003
2269	4.255608673117473e-003	4.265795188015926e-003
2304	4.165088671234440e-003	4.168693834703355e-003
2337	4.054821671985898e-003	4.073802778041126e-003
2351	3.968655554229983e-003	3.981071705534973e-003
2411	3.888200673513698e-003	3.890451449942805e-003
2426	3.775199992145817e-003	3.801893963205613e-003
2482	3.709906692361265e-003	3.715352290971724e-003
2512	3.612321177546507e-003	3.630780547701014e-003
2570	3.542925507261319e-003	3.548133892335753e-003
2615	3.436321726963953e-003	3.467368504525317e-003
2638	3.375100797922692e-003	3.388441561392024e-003
2676	3.270817493810307e-003	3.311311214825911e-003
2696	3.235291883272651e-003	3.235936569296281e-003
2736	3.152059035516408e-003	3.162277660168379e-003
2806	3.073867588819890e-003	3.090295432513592e-003
2863	3.016901556795348e-003	3.019951720402016e-003
2885	2.929835861386954e-003	2.951209226666387e-003
2907	2.875663355371705e-003	2.884031503126606e-003
2965	2.812585844229942e-003	2.818382931264455e-003
3046	2.740356395668053e-003	2.754228703338166e-003
3127	2.678006439618796e-003	2.691534803926917e-003
3271	2.618745896748931e-003	2.630267991895381e-003
3277	2.563288801034180e-003	2.570395782768865e-003
3320	2.508998346305025e-003	2.511886431509579e-003
3448	2.454538596307287e-003	2.454708915685031e-003
3579	2.397374158924825e-003	2.398832919019490e-003
3739	2.337847182102504e-003	2.344228815319923e-003
3791	2.288807463718734e-003	2.290867652767772e-003
3835	1.926974961006245e-003	1.949844599758046e-003
3933	1.903805054030316e-003	1.905460717963246e-003
4076	1.859389219496577e-003	1.862087136662868e-003
4180	1.816305954243758e-003	1.819700858609983e-003
4277	1.776817878285097e-003	1.778279410038923e-003
4365	1.735830455781962e-003	1.737800828749376e-003
4456	1.693489502489931e-003	1.698243652461744e-003
4640	1.658180317929858e-003	1.659586907437561e-003
4665	1.619842638773350e-003	1.621810097358930e-003
4818	1.582818549669462e-003	1.584893192461114e-003
4969	1.536101257007982e-003	1.548816618912481e-003
5104	1.513560536601677e-003	1.513561248436209e-003
5542	1.477970666248663e-003	1.479108388168207e-003
5730	1.444169383765570e-003	1.445439770745928e-003
6054	1.412389343698250e-003	1.412537544622754e-003
6084	1.364456696758443e-003	1.380384264602885e-003
6252	1.345206711954594e-003	1.348962882591653e-003
6555	1.317844866205453e-003	1.318256738556408e-003
7063	1.288013799859100e-003	1.288249551693134e-003
7150	1.241002324292584e-003	1.258925411794168e-003
7304	1.226028135231316e-003	1.230268770812381e-003
7534	1.197157957811501e-003	1.202264434617413e-003
7830	1.172159622234492e-003	1.174897554939529e-003
8227	1.138045991399439e-003	1.148153621496883e-003
8325	1.117021288916442e-003	1.122018454301963e-003
8603	1.096290866805849e-003	1.096478196143185e-003
8867	1.070066886107779e-003	1.071519305237606e-003
9416	1.046852242440388e-003	1.047128548050900e-003
9958	1.002530396049695e-003	1.023292992280754e-003
9993	9.931078253966330e-004	1.000000000000000e-003
10044	9.263817678105690e-004	9.332543007969915e-004
10817	9.088875469991375e-004	9.120108393559096e-004
11335	8.888655875411988e-004	8.912509381337459e-004
11781	8.709571319654996e-004	8.709635899560805e-004
12110	8.498005497737937e-004	8.511380382023768e-004
12136	8.230266016112653e-004	8.317637711026709e-004
12240	8.037254646311443e-004	8.128305161640995e-004
12451	7.943196173002542e-004	7.943282347242813e-004
12780	7.761064779616689e-004	7.762471166286919e-004
13270	7.577201496423713e-004	7.585775750291835e-004
13754	7.410085793688737e-004	7.413102413009177e-004
14393	7.238468048721414e-004	7.244359600749898e-004
14532	6.972357093343318e-004	7.079457843841380e-004
14811	6.826384240298244e-004	6.918309709189362e-004
15058	6.758224259060253e-004	6.760829753919819e-004
15491	6.605314168550702e-004	6.606934480075958e-004
16105	6.453299702395832e-004	6.456542290346556e-004
16788	6.309093965729540e-004	6.309573444801930e-004
17723	6.144219357789860e-004	6.165950018614822e-004
18774	6.023838802394765e-004	6.025595860743575e-004
19951	5.882943952936204e-004	5.888436553555889e-004
21232	5.741514277990412e-004	5.754399373371566e-004
22379	5.622954119445245e-004	5.623413251903491e-004
23471	5.495068669899572e-004	5.495408738576249e-004
24823	5.361647681457749e-004	5.370317963702527e-004
25408	5.234009449094357e-004	5.248074602497728e-004
25529	5.072638145386943e-004	5.128613839913648e-004
26451	5.008160459550881e-004	5.011872336272725e-004
28244	4.894147551157690e-004	4.897788193684461e-004
29860	4.781326595335589e-004	4.786300923226385e-004
31393	4.674596974812983e-004	4.677351412871981e-004
32224	4.567273795744731e-004	4.570881896148752e-004
32871	4.464122338045939e-004	4.466835921509631e-004
34761	4.364283173550199e-004	4.365158322401661e-004
36656	4.265764412187956e-004	4.265795188015926e-004
38349	4.167752635685362e-004	4.168693834703355e-004
40799	4.067263962644896e-004	4.073802778041126e-004
40994	3.971286204156321e-004	3.981071705534974e-004
43131	3.872190978981838e-004	3.890451449942804e-004
45363	3.794590445326262e-004	3.801893963205612e-004
47893	3.703799698804300e-004	3.715352290971724e-004
49785	3.628991324468034e-004	3.630780547701014e-004
51936	3.547879934838738e-004	3.548133892335753e-004
54730	3.466298707801574e-004	3.467368504525317e-004
58517	3.388333605417460e-004	3.388441561392024e-004
61760	3.311264680002646e-004	3.311311214825911e-004
66169	3.235904590004335e-004	3.235936569296281e-004
68453	3.157453708074742e-004	3.162277660168379e-004
73043	3.086946739385699e-004	3.090295432513592e-004
75154	3.018409059585281e-004	3.019951720402016e-004
77759	2.945556322666576e-004	2.951209226666387e-004
81288	2.881419846458844e-004	2.884031503126606e-004
84633	2.813680817398412e-004	2.818382931264455e-004
88912	2.752567030971376e-004	2.754228703338166e-004
93400	2.691447433726957e-004	2.691534803926917e-004
97475	2.630193500076095e-004	2.630267991895381e-004
101701	2.569070063634937e-004	2.570395782768865e-004
103950	2.509184652040863e-004	2.511886431509580e-004
108823	2.454217784572110e-004	2.454708915685031e-004
115854	2.398497906896946e-004	2.398832919019490e-004
119450	2.343882240680717e-004	2.344228815319923e-004
126132	2.276324427438192e-004	2.290867652767772e-004
129836	2.238492278535675e-004	2.238721138568340e-004
135802	2.186904063250506e-004	2.187761623949552e-004
141554	2.137941530767629e-004	2.137962089502232e-004
147177	2.088352528968329e-004	2.089296130854039e-004
155025	2.041371056396013e-004	2.041737944669530e-004
163009	1.995130005726375e-004	1.995262314968879e-004
170834	1.949813807651246e-004	1.949844599758046e-004
178587	1.905383365820024e-004	1.905460717963246e-004
180402	1.855761002442780e-004	1.862087136662868e-004
186939	1.818806402817952e-004	1.819700858609983e-004
198139	1.777955202172388e-004	1.778279410038923e-004
208395	1.737219875963536e-004	1.737800828749376e-004
215310	1.697863976283243e-004	1.698243652461744e-004
224860	1.659093761383623e-004	1.659586907437562e-004
237543	1.621192437135655e-004	1.621810097358930e-004
247292	1.575655549108657e-004	1.584893192461114e-004
256176	1.548669246766998e-004	1.548816618912481e-004
268377	1.513408484297152e-004	1.513561248436209e-004
281904	1.478753376272790e-004	1.479108388168207e-004
296291	1.444912695498513e-004	1.445439770745928e-004
300077	1.437169708711217e-004	1.445439770745928e-004
