%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
1201	1.405763340438182e-003	1.412537544622754e-003
1287	1.379135877725313e-003	1.380384264602885e-003
1315	1.348352310123424e-003	1.348962882591653e-003
1355	1.311651557550198e-003	1.318256738556408e-003
1443	1.287499207716758e-003	1.288249551693134e-003
1483	1.249350451119513e-003	1.258925411794168e-003
1580	1.177063653298505e-003	1.202264434617413e-003
1610	1.168222467438529e-003	1.174897554939529e-003
1619	1.133354258468944e-003	1.148153621496883e-003
1627	1.088974152559263e-003	1.096478196143185e-003
1663	1.070651790624821e-003	1.071519305237606e-003
1694	9.819161514835750e-004	1.000000000000000e-003
1700	9.700364489356739e-004	9.772372209558111e-004
1769	9.473005691833514e-004	9.549925860214359e-004
1801	9.145984701283139e-004	9.332543007969915e-004
1807	9.071974405651107e-004	9.120108393559096e-004
1822	8.869926983334775e-004	8.912509381337459e-004
1874	8.702902129763546e-004	8.709635899560805e-004
1888	8.427730022050328e-004	8.511380382023768e-004
1966	8.312945293506013e-004	8.317637711026709e-004
2001	8.108039375943621e-004	8.128305161640995e-004
2005	7.900361796951971e-004	7.943282347242813e-004
2142	7.738696421373259e-004	7.762471166286919e-004
2158	7.446251139263671e-004	7.585775750291835e-004
2178	7.406768204712977e-004	7.413102413009177e-004
2426	7.222751370757896e-004	7.244359600749898e-004
2438	7.000443344246099e-004	7.079457843841380e-004
2501	6.895209632328259e-004	6.918309709189362e-004
2544	6.665476858161989e-004	6.760829753919819e-004
2565	6.599292609735796e-004	6.606934480075958e-004
2753	6.455649452837831e-004	6.456542290346556e-004
2873	6.282034917448609e-004	6.309573444801930e-004
2947	5.872377005958773e-004	5.888436553555889e-004
3079	5.665748210021970e-004	5.754399373371566e-004
3089	5.615442918799340e-004	5.623413251903491e-004
3155	5.481557166612250e-004	5.495408738576249e-004
3265	5.363982259655176e-004	5.370317963702527e-004
3385	5.245954007631060e-004	5.248074602497728e-004
3543	5.126327674692677e-004	5.128613839913648e-004
3618	5.002045627993113e-004	5.011872336272725e-004
3818	4.897691903409385e-004	4.897788193684461e-004
3978	4.784030990795385e-004	4.786300923226385e-004
4106	4.676153725021726e-004	4.677351412871981e-004
4503	4.568313920482181e-004	4.570881896148752e-004
4898	4.463546102303484e-004	4.466835921509631e-004
5235	4.364542143654449e-004	4.365158322401661e-004
5383	4.251662333912831e-004	4.265795188015926e-004
5691	4.167424737141490e-004	4.168693834703355e-004
6032	4.073627751208786e-004	4.073802778041126e-004
6244	3.978720381395684e-004	3.981071705534974e-004
6462	3.861536377122166e-004	3.890451449942804e-004
6625	3.798053474578511e-004	3.801893963205612e-004
6917	3.692636977603581e-004	3.715352290971724e-004
7426	3.629043055254355e-004	3.630780547701014e-004
7591	3.519229929975776e-004	3.548133892335753e-004
7937	3.456861339414807e-004	3.467368504525317e-004
8176	3.388246477294965e-004	3.388441561392024e-004
8473	3.302320210808452e-004	3.311311214825911e-004
8641	3.171687295046022e-004	3.235936569296281e-004
8804	3.161506749571608e-004	3.162277660168379e-004
9202	3.087816805442678e-004	3.090295432513592e-004
9677	3.015124883686271e-004	3.019951720402016e-004
10229	2.950604820092240e-004	2.951209226666387e-004
10818	2.879206421630975e-004	2.884031503126606e-004
11113	2.815075224030794e-004	2.818382931264455e-004
11452	2.753928715704124e-004	2.754228703338166e-004
12007	2.683512930605758e-004	2.691534803926917e-004
12796	2.629608107004300e-004	2.630267991895381e-004
13365	2.568305163577200e-004	2.570395782768865e-004
14205	2.505997237665092e-004	2.511886431509580e-004
14339	2.446454986049229e-004	2.454708915685031e-004
15455	2.392661160085519e-004	2.398832919019490e-004
16117	2.326230305524923e-004	2.344228815319923e-004
16741	2.289584303446501e-004	2.290867652767772e-004
17231	2.234195097730041e-004	2.238721138568340e-004
17768	2.181495110641363e-004	2.187761623949552e-004
18148	2.132737840103705e-004	2.137962089502232e-004
18318	2.084048685817574e-004	2.089296130854039e-004
19072	2.041326712348690e-004	2.041737944669530e-004
19528	1.991716893009476e-004	1.995262314968879e-004
19906	1.948358062507927e-004	1.949844599758046e-004
20492	1.904640233097998e-004	1.905460717963246e-004
21280	1.859935556377534e-004	1.862087136662868e-004
21678	1.816934023660677e-004	1.819700858609983e-004
22501	1.774853745283300e-004	1.778279410038923e-004
23487	1.737100404831660e-004	1.737800828749376e-004
24429	1.695431689100468e-004	1.698243652461744e-004
25802	1.658778410376094e-004	1.659586907437562e-004
26886	1.620658459030588e-004	1.621810097358930e-004
27951	1.582779660040945e-004	1.584893192461114e-004
28926	1.548544610854297e-004	1.548816618912481e-004
30811	1.512066022966163e-004	1.513561248436209e-004
32053	1.478978646893836e-004	1.479108388168207e-004
33473	1.444554489400396e-004	1.445439770745928e-004
35008	1.409259830362775e-004	1.412537544622754e-004
36728	1.376855490440310e-004	1.380384264602885e-004
38124	1.345235181793303e-004	1.348962882591653e-004
40061	1.317512594275483e-004	1.318256738556407e-004
42478	1.287618912748645e-004	1.288249551693134e-004
44091	1.257122941069611e-004	1.258925411794167e-004
45956	1.229960612778580e-004	1.230268770812381e-004
47157	1.201825825947189e-004	1.202264434617413e-004
49057	1.174387239676333e-004	1.174897554939529e-004
49584	1.136477520595758e-004	1.148153621496883e-004
50910	1.121696432675456e-004	1.122018454301963e-004
53151	1.096269273076489e-004	1.096478196143185e-004
54507	1.069786167685605e-004	1.071519305237606e-004
56012	1.046257236803072e-004	1.047128548050900e-004
58354	1.023216399829163e-004	1.023292992280754e-004
60130	9.991582303947588e-005	1.000000000000000e-004
62451	9.768017292988152e-005	9.772372209558112e-005
65678	9.537711682205963e-005	9.549925860214369e-005
68434	9.312316347109828e-005	9.332543007969905e-005
70243	9.118421657050568e-005	9.120108393559096e-005
72148	8.911869375760606e-005	8.912509381337459e-005
74519	8.708989299011094e-005	8.709635899560814e-005
78426	8.501752341338875e-005	8.511380382023760e-005
80587	8.270270082277875e-005	8.317637711026709e-005
84586	8.114260353142555e-005	8.128305161640995e-005
86122	7.903258788743983e-005	7.943282347242822e-005
88964	7.757093779092728e-005	7.762471166286911e-005
92254	7.585355239192460e-005	7.585775750291836e-005
95711	7.410065121482568e-005	7.413102413009178e-005
98260	7.222574524168302e-005	7.244359600749906e-005
101099	7.070779908935343e-005	7.079457843841373e-005
104159	6.918099966068958e-005	6.918309709189363e-005
106542	6.760798622096331e-005	6.760829753919819e-005
110578	6.604052777292591e-005	6.606934480075965e-005
113927	6.455869211885457e-005	6.456542290346549e-005
118652	6.308279246236559e-005	6.309573444801929e-005
122875	6.165186882090001e-005	6.165950018614822e-005
127446	6.019463237616485e-005	6.025595860743581e-005
130887	5.887864237519302e-005	5.888436553555884e-005
136195	5.754364325194494e-005	5.754399373371566e-005
140745	5.622458785659035e-005	5.623413251903491e-005
144457	5.491835087378938e-005	5.495408738576248e-005
149131	5.369467121651983e-005	5.370317963702533e-005
153422	5.246551306536951e-005	5.248074602497723e-005
157408	5.128334314241645e-005	5.128613839913648e-005
163885	5.010781836900513e-005	5.011872336272725e-005
167898	4.893724729682081e-005	4.897788193684466e-005
172066	4.784638147559139e-005	4.786300923226380e-005
177732	4.676773181921945e-005	4.677351412871981e-005
183584	4.570114874269393e-005	4.570881896148752e-005
190703	4.465976002399064e-005	4.466835921509635e-005
198385	4.362783645850410e-005	4.365158322401657e-005
200031	4.337238841334301e-005	4.365158322401657e-005
