%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
82097	3.968244535138554e-004	3.981071705534974e-004
82185	3.873680381665245e-004	3.890451449942804e-004
82249	3.792006238738654e-004	3.801893963205612e-004
83436	3.691921891152417e-004	3.715352290971724e-004
83829	3.607825313454161e-004	3.630780547701014e-004
84109	3.350110344892965e-004	3.388441561392024e-004
84305	3.048797509537238e-004	3.090295432513592e-004
84643	3.018129913787693e-004	3.019951720402016e-004
84747	2.781618301678224e-004	2.818382931264455e-004
85197	2.688718249959088e-004	2.691534803926917e-004
85309	2.583104627212896e-004	2.630267991895381e-004
85403	2.546982853931512e-004	2.570395782768865e-004
85703	2.503392892267975e-004	2.511886431509580e-004
85792	2.165676551466600e-004	2.187761623949552e-004
86125	2.113406239362403e-004	2.137962089502232e-004
86348	2.089138021493797e-004	2.089296130854039e-004
86730	2.040801279247217e-004	2.041737944669530e-004
86935	1.982606505112061e-004	1.995262314968879e-004
87123	1.705901057845738e-004	1.737800828749376e-004
87149	1.684057303823483e-004	1.698243652461744e-004
87713	1.659109563083572e-004	1.659586907437562e-004
87938	1.605742226298279e-004	1.621810097358930e-004
87950	1.580592952237225e-004	1.584893192461114e-004
88262	1.542443752954315e-004	1.548816618912481e-004
88635	1.493044044100778e-004	1.513561248436209e-004
89137	1.465536547318180e-004	1.479108388168207e-004
89665	1.424189997233372e-004	1.445439770745928e-004
89775	1.409215477099490e-004	1.412537544622754e-004
89939	1.370906576959596e-004	1.380384264602885e-004
90062	1.348936627841857e-004	1.348962882591653e-004
90465	1.314086483799049e-004	1.318256738556407e-004
91019	1.288162770213264e-004	1.288249551693134e-004
91575	1.205457742418092e-004	1.230268770812381e-004
91809	1.194657812061406e-004	1.202264434617413e-004
91860	1.173055709767779e-004	1.174897554939529e-004
92079	1.142206565315496e-004	1.148153621496883e-004
92140	1.118936244681734e-004	1.122018454301963e-004
92744	1.078559621193742e-004	1.096478196143185e-004
92945	1.070801958565903e-004	1.071519305237606e-004
93352	1.041474877974125e-004	1.047128548050900e-004
93652	1.018174778970593e-004	1.023292992280754e-004
94323	9.947309279800809e-005	1.000000000000000e-004
95069	9.758276745974737e-005	9.772372209558112e-005
96354	9.543469110762093e-005	9.549925860214369e-005
97542	9.257726826328305e-005	9.332543007969905e-005
97906	9.109093292603010e-005	9.120108393559096e-005
98509	8.868978869325250e-005	8.912509381337459e-005
98830	8.707378587635706e-005	8.709635899560814e-005
99176	8.501309694164405e-005	8.511380382023760e-005
99755	8.298178369003928e-005	8.317637711026709e-005
100764	8.105711124184456e-005	8.128305161640995e-005
101437	7.940973729514411e-005	7.943282347242822e-005
101982	7.738830411851971e-005	7.762471166286911e-005
102735	7.549352606206483e-005	7.585775750291836e-005
103583	7.398241806522155e-005	7.413102413009178e-005
104884	7.244060353295279e-005	7.244359600749906e-005
105940	7.070819384702443e-005	7.079457843841373e-005
106517	6.912701845429581e-005	6.918309709189363e-005
107731	6.752684474098381e-005	6.760829753919819e-005
109879	6.595474260762124e-005	6.606934480075965e-005
110875	6.455281638628740e-005	6.456542290346549e-005
112887	6.308650140285366e-005	6.309573444801929e-005
115554	6.160319054715480e-005	6.165950018614822e-005
117270	6.023322187198588e-005	6.025595860743581e-005
119489	5.873524140509456e-005	5.888436553555884e-005
121303	5.743367149813050e-005	5.754399373371566e-005
122773	5.620652537374760e-005	5.623413251903491e-005
127380	5.489570853123293e-005	5.495408738576248e-005
128977	5.369390697074206e-005	5.370317963702533e-005
131999	5.247699167965081e-005	5.248074602497723e-005
134298	5.127483445588332e-005	5.128613839913648e-005
136079	5.009278691070485e-005	5.011872336272725e-005
139195	4.884934403470709e-005	4.897788193684466e-005
142083	4.785746484659015e-005	4.786300923226380e-005
144428	4.672925862136967e-005	4.677351412871981e-005
146987	4.570823746774533e-005	4.570881896148752e-005
149323	4.466723736840095e-005	4.466835921509635e-005
152125	4.364287140534717e-005	4.365158322401657e-005
155041	4.264942128751059e-005	4.265795188015926e-005
157733	4.168370420443157e-005	4.168693834703355e-005
161967	4.068598227147113e-005	4.073802778041130e-005
166201	3.980627224264843e-005	3.981071705534970e-005
171506	3.890377691695424e-005	3.890451449942805e-005
177745	3.801828322602674e-005	3.801893963205612e-005
184508	3.714183917546965e-005	3.715352290971728e-005
195411	3.630688715050567e-005	3.630780547701010e-005
200031	3.595689887936349e-005	3.630780547701010e-005
