%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381151e-001
% function evaluation | indicator value | target hit
6655	7.055278585731406e-004	7.079457843841380e-004
6743	6.908362806231638e-004	6.918309709189362e-004
6850	6.759835852298002e-004	6.760829753919819e-004
6955	6.588496514774445e-004	6.606934480075958e-004
7090	6.454092798680033e-004	6.456542290346556e-004
7273	6.308219952247951e-004	6.309573444801930e-004
7631	5.870414243929201e-004	5.888436553555889e-004
7692	5.748915524883547e-004	5.754399373371566e-004
7921	5.623260253397877e-004	5.623413251903491e-004
8222	5.394249224348613e-004	5.495408738576249e-004
8280	5.345403284413575e-004	5.370317963702527e-004
8349	5.236546678336618e-004	5.248074602497728e-004
8502	5.119790034692207e-004	5.128613839913648e-004
8751	4.980989699580052e-004	5.011872336272725e-004
8887	4.858609939811798e-004	4.897788193684461e-004
9066	4.701039887010650e-004	4.786300923226385e-004
9124	4.654401908990025e-004	4.677351412871981e-004
9211	4.532223478967978e-004	4.570881896148752e-004
9385	4.073687614627453e-004	4.073802778041126e-004
9803	3.980427859230362e-004	3.981071705534974e-004
10247	3.885798964107234e-004	3.890451449942804e-004
10729	3.799961604682434e-004	3.801893963205612e-004
11471	3.714716720458755e-004	3.715352290971724e-004
12186	3.620687885121932e-004	3.630780547701014e-004
12606	3.547682447090361e-004	3.548133892335753e-004
13272	3.464697741218936e-004	3.467368504525317e-004
13410	3.383600390926000e-004	3.388441561392024e-004
13864	3.311307730551327e-004	3.311311214825911e-004
14241	3.235015297106125e-004	3.235936569296281e-004
14614	3.161937967718353e-004	3.162277660168379e-004
14761	2.828036826492131e-004	2.884031503126606e-004
14826	2.816030143591997e-004	2.818382931264455e-004
15623	2.739858805714812e-004	2.754228703338166e-004
16154	2.689999792457876e-004	2.691534803926917e-004
16970	2.630009501265462e-004	2.630267991895381e-004
18103	2.568141338017416e-004	2.570395782768865e-004
19051	2.511147786856682e-004	2.511886431509580e-004
20001	2.453029084443781e-004	2.454708915685031e-004
20128	2.285725383334158e-004	2.290867652767772e-004
21304	2.238479962072271e-004	2.238721138568340e-004
21888	2.176787346019893e-004	2.187761623949552e-004
22238	2.027247831007939e-004	2.041737944669530e-004
22784	1.993363152172911e-004	1.995262314968879e-004
23888	1.947498730058284e-004	1.949844599758046e-004
24720	1.905169367474313e-004	1.905460717963246e-004
25293	1.861634514738197e-004	1.862087136662868e-004
26315	1.819193741543490e-004	1.819700858609983e-004
27539	1.776965436377509e-004	1.778279410038923e-004
28754	1.737588107610932e-004	1.737800828749376e-004
30124	1.698051669867251e-004	1.698243652461744e-004
31397	1.659363500229327e-004	1.659586907437562e-004
32638	1.621340782279601e-004	1.621810097358930e-004
33250	1.584443450948214e-004	1.584893192461114e-004
34885	1.548340307014895e-004	1.548816618912481e-004
36686	1.513378788772224e-004	1.513561248436209e-004
38702	1.478272898555177e-004	1.479108388168207e-004
40768	1.445379192305252e-004	1.445439770745928e-004
43260	1.411904584207591e-004	1.412537544622754e-004
44830	1.379893434889645e-004	1.380384264602885e-004
47654	1.348065447908109e-004	1.348962882591653e-004
50763	1.318095890978643e-004	1.318256738556407e-004
55016	1.288083968200571e-004	1.288249551693134e-004
57929	1.256853528665003e-004	1.258925411794167e-004
58818	1.230266499748778e-004	1.230268770812381e-004
61158	1.200212646241816e-004	1.202264434617413e-004
64874	1.174675843259587e-004	1.174897554939529e-004
68056	1.148092797116362e-004	1.148153621496883e-004
72420	1.121191355455409e-004	1.122018454301963e-004
74029	1.082060053270162e-004	1.096478196143185e-004
75852	1.071364030269528e-004	1.071519305237606e-004
78677	1.046679364237191e-004	1.047128548050900e-004
82309	1.022939021039226e-004	1.023292992280754e-004
83775	9.999855614473141e-005	1.000000000000000e-004
87905	9.747801082493623e-005	9.772372209558112e-005
90301	9.541838241977629e-005	9.549925860214369e-005
94532	9.330045238187257e-005	9.332543007969905e-005
98892	9.120076784030484e-005	9.120108393559096e-005
105521	8.912229173096975e-005	8.912509381337459e-005
110529	8.706067567676445e-005	8.709635899560814e-005
120037	8.507217396025446e-005	8.511380382023760e-005
128186	8.310854141035939e-005	8.317637711026709e-005
136674	8.128128774131938e-005	8.128305161640995e-005
147157	7.942433167051899e-005	7.943282347242822e-005
155370	7.739664236572352e-005	7.762471166286911e-005
163900	7.585544454014048e-005	7.585775750291836e-005
174403	7.412190015743114e-005	7.413102413009178e-005
190995	7.242411293917339e-005	7.244359600749906e-005
209290	7.075703402403821e-005	7.079457843841373e-005
219546	6.914468667751361e-005	6.918309709189363e-005
237406	6.758875367152140e-005	6.760829753919819e-005
255730	6.605051455266242e-005	6.606934480075965e-005
276108	6.454875200712085e-005	6.456542290346549e-005
294109	6.309273921445424e-005	6.309573444801929e-005
300077	6.259349598003450e-005	6.309573444801929e-005
