%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
844	7.335596714073689e-003	7.413102413009177e-003
858	7.221870198285352e-003	7.244359600749898e-003
865	7.013310293904507e-003	7.079457843841380e-003
880	6.915890850586193e-003	6.918309709189363e-003
907	6.700158869315631e-003	6.760829753919818e-003
916	6.518965168059721e-003	6.606934480075957e-003
917	6.440678389250443e-003	6.456542290346556e-003
921	6.232838315228251e-003	6.309573444801930e-003
923	6.150868342662208e-003	6.165950018614822e-003
939	6.019476799837165e-003	6.025595860743574e-003
951	5.573542945065069e-003	5.623413251903491e-003
960	5.438923258964667e-003	5.495408738576248e-003
975	5.366114168271041e-003	5.370317963702527e-003
1018	5.234171874647697e-003	5.248074602497728e-003
1028	5.107758251405858e-003	5.128613839913648e-003
1041	4.988056341012848e-003	5.011872336272725e-003
1061	4.887097511992455e-003	4.897788193684461e-003
1081	4.769215571183816e-003	4.786300923226385e-003
1108	4.676692932156445e-003	4.677351412871981e-003
1119	4.556099072429598e-003	4.570881896148752e-003
1145	4.444711697346504e-003	4.466835921509631e-003
1156	4.361734469511602e-003	4.365158322401661e-003
1172	4.254238587719672e-003	4.265795188015926e-003
1193	4.156850842444548e-003	4.168693834703355e-003
1225	4.068350371752239e-003	4.073802778041126e-003
1245	3.966730020277254e-003	3.981071705534973e-003
1260	3.872761668859082e-003	3.890451449942805e-003
1275	3.795730486787052e-003	3.801893963205613e-003
1333	3.710632430688476e-003	3.715352290971724e-003
1351	3.625220398236206e-003	3.630780547701014e-003
1376	3.548047657829456e-003	3.548133892335753e-003
1415	3.466914895884576e-003	3.467368504525317e-003
1456	3.379297266797199e-003	3.388441561392024e-003
1497	3.305129444258426e-003	3.311311214825911e-003
1518	3.235401720632747e-003	3.235936569296281e-003
1563	3.159098477320765e-003	3.162277660168379e-003
1650	3.089940712177608e-003	3.090295432513592e-003
1728	3.018360579110202e-003	3.019951720402016e-003
1805	2.948631486692888e-003	2.951209226666387e-003
1874	2.883871653429848e-003	2.884031503126606e-003
1938	2.817472403835342e-003	2.818382931264455e-003
2014	2.754034934953631e-003	2.754228703338166e-003
2097	2.686868033085266e-003	2.691534803926917e-003
2191	2.627020552475545e-003	2.630267991895381e-003
2287	2.570237299872158e-003	2.570395782768865e-003
2368	2.511689798223804e-003	2.511886431509579e-003
2496	2.452901116865802e-003	2.454708915685031e-003
2550	2.397739163123358e-003	2.398832919019490e-003
2729	2.342215780993029e-003	2.344228815319923e-003
2785	2.290720910164357e-003	2.290867652767772e-003
2859	2.237243797535093e-003	2.238721138568340e-003
2952	1.758415609709574e-003	1.778279410038923e-003
3006	1.736644229985873e-003	1.737800828749376e-003
3194	1.695844756906317e-003	1.698243652461744e-003
3294	1.658944507158644e-003	1.659586907437561e-003
3469	1.621777084162668e-003	1.621810097358930e-003
3720	1.584657653589949e-003	1.584893192461114e-003
3893	1.548697811488697e-003	1.548816618912481e-003
4019	1.511827123496179e-003	1.513561248436209e-003
4182	1.478243013450231e-003	1.479108388168207e-003
4313	1.445152224378909e-003	1.445439770745928e-003
4586	1.399047188875180e-003	1.412537544622754e-003
4785	1.379182883035846e-003	1.380384264602885e-003
5109	1.347469525895484e-003	1.348962882591653e-003
5378	1.317668851306797e-003	1.318256738556408e-003
5635	1.288199347312502e-003	1.288249551693134e-003
5934	1.258669272611757e-003	1.258925411794168e-003
6220	1.230009885743622e-003	1.230268770812381e-003
6590	1.201650348843675e-003	1.202264434617413e-003
6963	1.174583431112986e-003	1.174897554939529e-003
7346	1.133004537885007e-003	1.148153621496883e-003
7543	1.121913192448920e-003	1.122018454301963e-003
7651	1.062536567708605e-003	1.071519305237606e-003
8103	1.046860101935776e-003	1.047128548050900e-003
8658	1.023173343012163e-003	1.023292992280754e-003
9275	9.999282134031118e-004	1.000000000000000e-003
10158	9.770902000570958e-004	9.772372209558111e-004
10630	7.842413917579227e-004	7.943282347242813e-004
10837	7.762227512817521e-004	7.762471166286919e-004
11460	7.584266397273609e-004	7.585775750291835e-004
12219	7.412743458740101e-004	7.413102413009177e-004
13287	7.243858366269285e-004	7.244359600749898e-004
14146	7.078595615662708e-004	7.079457843841380e-004
14216	5.956495030710052e-004	6.025595860743575e-004
14458	5.887984815734493e-004	5.888436553555889e-004
15862	5.754255993781765e-004	5.754399373371566e-004
17119	5.622684640474995e-004	5.623413251903491e-004
18357	5.495162389068664e-004	5.495408738576249e-004
18889	5.289769239562592e-004	5.370317963702527e-004
19464	5.246995347706340e-004	5.248074602497728e-004
20662	5.067584537649106e-004	5.128613839913648e-004
21490	5.011307701819900e-004	5.011872336272725e-004
22121	4.869657557040608e-004	4.897788193684461e-004
23442	4.786095374172961e-004	4.786300923226385e-004
25722	4.677173304181714e-004	4.677351412871981e-004
27349	4.570426396309779e-004	4.570881896148752e-004
28797	4.466762734023355e-004	4.466835921509631e-004
29508	4.267643604266569e-004	4.365158322401661e-004
29515	4.265684242518164e-004	4.265795188015926e-004
32403	4.168594767990363e-004	4.168693834703355e-004
34388	4.066184491339220e-004	4.073802778041126e-004
36796	3.934130969361904e-004	3.981071705534974e-004
38925	3.890426028185789e-004	3.890451449942804e-004
39444	3.788738887385845e-004	3.801893963205612e-004
41480	3.468813969941254e-004	3.548133892335753e-004
41501	3.467165201507250e-004	3.467368504525317e-004
44625	3.388161678961055e-004	3.388441561392024e-004
46682	3.293144221845346e-004	3.311311214825911e-004
49815	3.235558441747610e-004	3.235936569296281e-004
54221	3.162124969798841e-004	3.162277660168379e-004
56323	2.846151235613714e-004	2.884031503126606e-004
57077	2.783372283116092e-004	2.818382931264455e-004
58156	2.723746103955316e-004	2.754228703338166e-004
60060	2.691427545332692e-004	2.691534803926917e-004
63234	2.594180180173211e-004	2.630267991895381e-004
64275	2.570292799156659e-004	2.570395782768865e-004
69342	2.511878060819095e-004	2.511886431509580e-004
69803	2.453509436451951e-004	2.454708915685031e-004
74887	2.398695895167169e-004	2.398832919019490e-004
80887	2.343770636830111e-004	2.344228815319923e-004
81077	2.263484917127689e-004	2.290867652767772e-004
84503	2.238688498009678e-004	2.238721138568340e-004
90492	2.187688986020620e-004	2.187761623949552e-004
92003	2.107531214180503e-004	2.137962089502232e-004
92047	2.063300905673637e-004	2.089296130854039e-004
92552	1.963239247181337e-004	1.995262314968879e-004
93293	1.928227468259713e-004	1.949844599758046e-004
95382	1.877631946509695e-004	1.905460717963246e-004
96209	1.843126216526381e-004	1.862087136662868e-004
99123	1.819687411669380e-004	1.819700858609983e-004
102193	1.770179905564717e-004	1.778279410038923e-004
106435	1.737778366758258e-004	1.737800828749376e-004
108133	1.698077537494180e-004	1.698243652461744e-004
113650	1.657768491438727e-004	1.659586907437562e-004
120032	1.621577368359217e-004	1.621810097358930e-004
122787	1.584307979333177e-004	1.584893192461114e-004
124866	1.515610734594830e-004	1.548816618912481e-004
125886	1.513542359685705e-004	1.513561248436209e-004
134269	1.477858494099982e-004	1.479108388168207e-004
140610	1.445222887919151e-004	1.445439770745928e-004
143219	1.405607170575918e-004	1.412537544622754e-004
150088	1.380356535840566e-004	1.380384264602885e-004
157539	1.348952895574573e-004	1.348962882591653e-004
163334	1.318155831825374e-004	1.318256738556407e-004
169699	1.256079622045103e-004	1.258925411794167e-004
176228	1.230183909216587e-004	1.230268770812381e-004
182892	1.202108179122474e-004	1.202264434617413e-004
191226	1.174889890475095e-004	1.174897554939529e-004
192563	1.148122111729322e-004	1.148153621496883e-004
197994	1.121920184974368e-004	1.122018454301963e-004
200031	1.103403760195354e-004	1.122018454301963e-004
