%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
2261	4.998842166440420e-004	5.011872336272725e-004
2278	4.876387984076303e-004	4.897788193684461e-004
2282	4.784510392997765e-004	4.786300923226385e-004
2315	4.631547021888283e-004	4.677351412871981e-004
2337	4.522605379586597e-004	4.570881896148752e-004
2358	4.453255333134454e-004	4.466835921509631e-004
2386	4.361707484880073e-004	4.365158322401661e-004
2402	4.197222900028663e-004	4.265795188015926e-004
2439	4.167951275864112e-004	4.168693834703355e-004
2463	4.071889727789158e-004	4.073802778041126e-004
2485	3.981038898994704e-004	3.981071705534974e-004
2505	3.887511173018554e-004	3.890451449942804e-004
2564	3.769593912409386e-004	3.801893963205612e-004
2600	3.712479728192886e-004	3.715352290971724e-004
2650	3.630704941647300e-004	3.630780547701014e-004
2680	3.535765509273814e-004	3.548133892335753e-004
2710	3.466260134189492e-004	3.467368504525317e-004
2741	3.387101903875589e-004	3.388441561392024e-004
2792	3.309835739850886e-004	3.311311214825911e-004
2832	3.214970086928837e-004	3.235936569296281e-004
2861	3.158783601544535e-004	3.162277660168379e-004
2935	3.069856456634490e-004	3.090295432513592e-004
2983	3.019536689066182e-004	3.019951720402016e-004
3046	2.943615980343095e-004	2.951209226666387e-004
3142	2.877591425570758e-004	2.884031503126606e-004
3204	2.818018321805171e-004	2.818382931264455e-004
3244	2.749656197208461e-004	2.754228703338166e-004
3278	2.691414819966376e-004	2.691534803926917e-004
3327	2.630136592981502e-004	2.630267991895381e-004
3355	2.568893408176898e-004	2.570395782768865e-004
3389	2.511084849121659e-004	2.511886431509580e-004
3447	2.453134692227410e-004	2.454708915685031e-004
3482	2.398097610500916e-004	2.398832919019490e-004
3581	2.343155613755421e-004	2.344228815319923e-004
3603	2.290855462288022e-004	2.290867652767772e-004
3671	2.236879015096172e-004	2.238721138568340e-004
3755	2.185933599375689e-004	2.187761623949552e-004
3837	2.135195552060987e-004	2.137962089502232e-004
3936	2.089064114985106e-004	2.089296130854039e-004
4055	2.040490266793649e-004	2.041737944669530e-004
4142	1.994678539614103e-004	1.995262314968879e-004
4226	1.949345676004466e-004	1.949844599758046e-004
4380	1.902892638857567e-004	1.905460717963246e-004
4437	1.862011089731608e-004	1.862087136662868e-004
4530	1.818526697249245e-004	1.819700858609983e-004
4613	1.776404392640485e-004	1.778279410038923e-004
4710	1.734826112287369e-004	1.737800828749376e-004
4778	1.697298158096494e-004	1.698243652461744e-004
4864	1.649261442870920e-004	1.659586907437562e-004
4926	1.620190302328295e-004	1.621810097358930e-004
5057	1.576203786234354e-004	1.584893192461114e-004
5250	1.547576108791304e-004	1.548816618912481e-004
5345	1.513430393860205e-004	1.513561248436209e-004
5481	1.477927233862753e-004	1.479108388168207e-004
5643	1.444098949990869e-004	1.445439770745928e-004
5969	1.410713435406885e-004	1.412537544622754e-004
6092	1.380146696693396e-004	1.380384264602885e-004
6354	1.348118457672465e-004	1.348962882591653e-004
6594	1.318227157203200e-004	1.318256738556407e-004
6737	1.283886669750656e-004	1.288249551693134e-004
6968	1.258390437036683e-004	1.258925411794167e-004
7141	1.229999814991167e-004	1.230268770812381e-004
7335	1.200800222025400e-004	1.202264434617413e-004
7666	1.173712215911671e-004	1.174897554939529e-004
7834	1.148108216684207e-004	1.148153621496883e-004
8255	1.120782844508117e-004	1.122018454301963e-004
8909	1.096015556528718e-004	1.096478196143185e-004
9749	1.071033117783227e-004	1.071519305237606e-004
10449	1.044368411463603e-004	1.047128548050900e-004
11335	1.022827595396070e-004	1.023292992280754e-004
12971	9.976073661777107e-005	1.000000000000000e-004
14570	9.766533024868629e-005	9.772372209558112e-005
16650	9.523552132328916e-005	9.549925860214369e-005
18061	9.315349616367818e-005	9.332543007969905e-005
20778	9.117464630836736e-005	9.120108393559096e-005
24779	8.910567587316898e-005	8.912509381337459e-005
27031	8.702011114425368e-005	8.709635899560814e-005
29740	8.511309277559054e-005	8.511380382023760e-005
32667	8.316889023118890e-005	8.317637711026709e-005
39062	8.125401306047220e-005	8.128305161640995e-005
45021	7.938420079622865e-005	7.943282347242822e-005
49536	7.761455885446633e-005	7.762471166286911e-005
53982	7.585732666193223e-005	7.585775750291836e-005
58107	7.410696424070551e-005	7.413102413009178e-005
64115	7.242315133582089e-005	7.244359600749906e-005
73667	7.079197136228288e-005	7.079457843841373e-005
83235	6.917830817310122e-005	6.918309709189363e-005
90399	6.759188270510919e-005	6.760829753919819e-005
94905	6.606933796726722e-005	6.606934480075965e-005
100362	6.452119126909572e-005	6.456542290346549e-005
108237	6.309118508018852e-005	6.309573444801929e-005
115027	6.161189957587521e-005	6.165950018614822e-005
123185	6.025443668400410e-005	6.025595860743581e-005
132217	5.887007705884795e-005	5.888436553555884e-005
140913	5.748853932441289e-005	5.754399373371566e-005
146385	5.621578948422634e-005	5.623413251903491e-005
153124	5.493233173881063e-005	5.495408738576248e-005
162319	5.369653851639011e-005	5.370317963702533e-005
169836	5.246203181241693e-005	5.248074602497723e-005
183497	5.125543311434999e-005	5.128613839913648e-005
192663	5.007321152117328e-005	5.011872336272725e-005
200031	4.937271362248641e-005	5.011872336272725e-005
