%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
1051	4.265294663323815e-003	4.265795188015926e-003
1061	4.166972859453333e-003	4.168693834703355e-003
1075	4.050093234787444e-003	4.073802778041126e-003
1084	3.974084399613220e-003	3.981071705534973e-003
1105	3.882420984873236e-003	3.890451449942805e-003
1132	3.796340129367026e-003	3.801893963205613e-003
1148	3.706542469642304e-003	3.715352290971724e-003
1173	3.624423815941746e-003	3.630780547701014e-003
1193	3.541757877092766e-003	3.548133892335753e-003
1227	3.442711225352446e-003	3.467368504525317e-003
1248	3.383529825340403e-003	3.388441561392024e-003
1280	3.304320284499562e-003	3.311311214825911e-003
1308	3.225565612214654e-003	3.235936569296281e-003
1349	3.150091310537784e-003	3.162277660168379e-003
1378	3.086323200639063e-003	3.090295432513592e-003
1409	3.007187360239416e-003	3.019951720402016e-003
1450	2.949134459527381e-003	2.951209226666387e-003
1461	2.871460450104668e-003	2.884031503126606e-003
1471	2.808607004235353e-003	2.818382931264455e-003
1504	2.737910899507368e-003	2.754228703338166e-003
1522	2.675205661145541e-003	2.691534803926917e-003
1548	2.629406515802124e-003	2.630267991895381e-003
1578	2.570289200332643e-003	2.570395782768865e-003
1611	2.510332644119484e-003	2.511886431509579e-003
1703	2.454457828083068e-003	2.454708915685031e-003
1769	2.396391053910540e-003	2.398832919019490e-003
1839	2.335842472149685e-003	2.344228815319923e-003
1886	2.278573774276205e-003	2.290867652767772e-003
1929	2.232281497283717e-003	2.238721138568340e-003
1967	2.186941787957863e-003	2.187761623949552e-003
2017	2.134209430687761e-003	2.137962089502233e-003
2046	2.086512548751474e-003	2.089296130854039e-003
2082	2.040998978322217e-003	2.041737944669530e-003
2124	1.992513880722524e-003	1.995262314968879e-003
2180	1.949132400946518e-003	1.949844599758046e-003
2231	1.901281688944323e-003	1.905460717963246e-003
2287	1.861771068237927e-003	1.862087136662868e-003
2370	1.818713868987132e-003	1.819700858609983e-003
2431	1.776669817080911e-003	1.778279410038923e-003
2509	1.728851227253081e-003	1.737800828749376e-003
2543	1.690808749009065e-003	1.698243652461744e-003
2615	1.658649286300107e-003	1.659586907437561e-003
2685	1.621285529046501e-003	1.621810097358930e-003
2751	1.582425927259212e-003	1.584893192461114e-003
2830	1.548001601198501e-003	1.548816618912481e-003
2885	1.511716859482037e-003	1.513561248436209e-003
2972	1.478238879830673e-003	1.479108388168207e-003
3065	1.445288628386998e-003	1.445439770745928e-003
3146	1.406726231803601e-003	1.412537544622754e-003
3193	1.380141751548658e-003	1.380384264602885e-003
3311	1.347768181050757e-003	1.348962882591653e-003
3459	1.317378112233536e-003	1.318256738556408e-003
3568	1.287841765712616e-003	1.288249551693134e-003
3675	1.248289884546616e-003	1.258925411794168e-003
3753	1.227619251411682e-003	1.230268770812381e-003
3870	1.199925109505284e-003	1.202264434617413e-003
3951	1.174344131534499e-003	1.174897554939529e-003
4090	1.147172001348285e-003	1.148153621496883e-003
4193	1.121269890279053e-003	1.122018454301963e-003
4276	1.096015587288557e-003	1.096478196143185e-003
4380	1.071126653143573e-003	1.071519305237606e-003
4527	1.044421521647188e-003	1.047128548050900e-003
4656	1.022560754500357e-003	1.023292992280754e-003
4861	9.997493703037819e-004	1.000000000000000e-003
5055	9.767591607012793e-004	9.772372209558111e-004
5231	9.549566759619044e-004	9.549925860214359e-004
5503	9.332481655439651e-004	9.332543007969915e-004
5715	9.116951955564501e-004	9.120108393559096e-004
5871	8.894457379462484e-004	8.912509381337459e-004
6094	8.708947342647155e-004	8.709635899560805e-004
6369	8.509868353669958e-004	8.511380382023768e-004
6552	8.314777799858231e-004	8.317637711026709e-004
6864	8.127181284947049e-004	8.128305161640995e-004
7147	7.941988735806760e-004	7.943282347242813e-004
7462	7.760335656297190e-004	7.762471166286919e-004
7655	7.577647326278969e-004	7.585775750291835e-004
7920	7.412863813780479e-004	7.413102413009177e-004
8116	7.212016217579276e-004	7.244359600749898e-004
8312	7.079342998224103e-004	7.079457843841380e-004
8462	6.916293378733673e-004	6.918309709189362e-004
8648	6.759689654215473e-004	6.760829753919819e-004
8909	6.587930401836806e-004	6.606934480075958e-004
9146	6.453916906172807e-004	6.456542290346556e-004
9386	6.307445216716667e-004	6.309573444801930e-004
9711	6.162490593343284e-004	6.165950018614822e-004
10036	6.023386660511942e-004	6.025595860743575e-004
10268	5.888413884017618e-004	5.888436553555889e-004
10779	5.751626825906131e-004	5.754399373371566e-004
11092	5.621927811961802e-004	5.623413251903491e-004
11452	5.488888806043368e-004	5.495408738576249e-004
11855	5.370229944745564e-004	5.370317963702527e-004
12162	5.245183227957639e-004	5.248074602497728e-004
12713	5.125973414900065e-004	5.128613839913648e-004
13193	5.009541400609052e-004	5.011872336272725e-004
13486	4.894169644766855e-004	4.897788193684461e-004
14148	4.785655228018992e-004	4.786300923226385e-004
14743	4.675470708824792e-004	4.677351412871981e-004
15226	4.566400346237565e-004	4.570881896148752e-004
15774	4.455166025815194e-004	4.466835921509631e-004
16209	4.361691531210576e-004	4.365158322401661e-004
16974	4.265254272090013e-004	4.265795188015926e-004
17561	4.168040058190048e-004	4.168693834703355e-004
18221	4.073061629333852e-004	4.073802778041126e-004
18901	3.980838235609907e-004	3.981071705534974e-004
19745	3.888706831211009e-004	3.890451449942804e-004
20305	3.800088617205155e-004	3.801893963205612e-004
21091	3.714521050008912e-004	3.715352290971724e-004
21927	3.630745844291905e-004	3.630780547701014e-004
22542	3.547300694146660e-004	3.548133892335753e-004
23213	3.467017633823621e-004	3.467368504525317e-004
23810	3.387676300538045e-004	3.388441561392024e-004
24461	3.310345838735129e-004	3.311311214825911e-004
25271	3.235810419517371e-004	3.235936569296281e-004
26303	3.156048325874128e-004	3.162277660168379e-004
27170	3.090212895561217e-004	3.090295432513592e-004
28215	3.019682105903643e-004	3.019951720402016e-004
29139	2.950708990607787e-004	2.951209226666387e-004
30084	2.882751650883364e-004	2.884031503126606e-004
30910	2.818307028285005e-004	2.818382931264455e-004
32066	2.753937807109530e-004	2.754228703338166e-004
32952	2.690578446983283e-004	2.691534803926917e-004
34060	2.630163103225502e-004	2.630267991895381e-004
35360	2.570247825395278e-004	2.570395782768865e-004
36571	2.511773853501875e-004	2.511886431509580e-004
37594	2.451772509741712e-004	2.454708915685031e-004
38718	2.398756330728169e-004	2.398832919019490e-004
40074	2.343815655745374e-004	2.344228815319923e-004
41385	2.290788389262000e-004	2.290867652767772e-004
42911	2.236733461199458e-004	2.238721138568340e-004
44368	2.187547058063455e-004	2.187761623949552e-004
45779	2.137707087879193e-004	2.137962089502232e-004
47066	2.089284545178094e-004	2.089296130854039e-004
48770	2.041712081732872e-004	2.041737944669530e-004
50601	1.995124795177716e-004	1.995262314968879e-004
53065	1.949754809550397e-004	1.949844599758046e-004
54768	1.904927584950311e-004	1.905460717963246e-004
55664	1.861526892608101e-004	1.862087136662868e-004
57582	1.819676987494523e-004	1.819700858609983e-004
59355	1.777914816626369e-004	1.778279410038923e-004
61547	1.737796217002874e-004	1.737800828749376e-004
63856	1.698025913073886e-004	1.698243652461744e-004
66570	1.659577569987913e-004	1.659586907437562e-004
68834	1.621800095109593e-004	1.621810097358930e-004
70472	1.584798002690624e-004	1.584893192461114e-004
72913	1.548755232553267e-004	1.548816618912481e-004
74204	1.513273519251346e-004	1.513561248436209e-004
76899	1.478314185845431e-004	1.479108388168207e-004
79211	1.445287360922754e-004	1.445439770745928e-004
81975	1.412450367972440e-004	1.412537544622754e-004
86407	1.379795622269420e-004	1.380384264602885e-004
88954	1.348584170483003e-004	1.348962882591653e-004
92157	1.318222289943272e-004	1.318256738556407e-004
95595	1.287979507423875e-004	1.288249551693134e-004
98353	1.258858239631122e-004	1.258925411794167e-004
101344	1.230268225513864e-004	1.230268770812381e-004
104446	1.202055094128296e-004	1.202264434617413e-004
107568	1.174782202928437e-004	1.174897554939529e-004
110734	1.147958870905130e-004	1.148153621496883e-004
114610	1.121987688919024e-004	1.122018454301963e-004
118571	1.096454562121707e-004	1.096478196143185e-004
121954	1.071466777657903e-004	1.071519305237606e-004
126731	1.046984487975688e-004	1.047128548050900e-004
131898	1.023265151897101e-004	1.023292992280754e-004
136826	9.999463977339307e-005	1.000000000000000e-004
141505	9.772363264859418e-005	9.772372209558112e-005
146576	9.549090029370433e-005	9.549925860214369e-005
151946	9.330871165258436e-005	9.332543007969905e-005
157903	9.118789962681007e-005	9.120108393559096e-005
162591	8.912465543109427e-005	8.912509381337459e-005
165782	8.709034795284509e-005	8.709635899560814e-005
171429	8.510714870391123e-005	8.511380382023760e-005
177112	8.316974258959498e-005	8.317637711026709e-005
183387	8.127969700799653e-005	8.128305161640995e-005
189720	7.943089564632633e-005	7.943282347242822e-005
196810	7.761841913433987e-005	7.762471166286911e-005
200031	7.677226535096615e-005	7.762471166286911e-005
%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824576866538920e-001
% function evaluation | indicator value | target hit
1	1.719994950545892e+000	1.737800828749375e+000
3	5.902868624732042e-001	6.025595860743578e-001
19	3.158585044823818e-001	3.162277660168379e-001
21	3.050126131732589e-001	3.090295432513591e-001
29	2.984188121449301e-001	3.019951720402016e-001
34	2.698704087776263e-001	2.754228703338166e-001
39	1.871738579877766e-001	1.905460717963247e-001
44	1.491216165711842e-001	1.513561248436208e-001
56	1.226346510224184e-001	1.230268770812382e-001
89	1.176547049580097e-001	1.202264434617413e-001
103	1.083023797031359e-001	1.096478196143185e-001
141	1.054252609242802e-001	1.071519305237607e-001
143	6.986792673402698e-002	7.079457843841380e-002
160	6.432942454116464e-002	6.456542290346556e-002
175	6.207000786601269e-002	6.309573444801933e-002
183	6.110486602132015e-002	6.165950018614822e-002
208	5.650213991849662e-002	5.754399373371569e-002
214	5.436794549100632e-002	5.495408738576246e-002
221	5.133290197504237e-002	5.248074602497726e-002
223	4.773600391921340e-002	4.786300923226383e-002
260	4.601027706128591e-002	4.677351412871982e-002
262	3.956440573447240e-002	3.981071705534973e-002
277	3.867748132221005e-002	3.890451449942807e-002
279	3.289076645737110e-002	3.311311214825911e-002
291	3.209475827597186e-002	3.235936569296283e-002
297	3.026755964550276e-002	3.090295432513590e-002
301	2.972186413545175e-002	3.019951720402016e-002
343	2.849478992321752e-002	2.884031503126606e-002
355	2.757230549343004e-002	2.818382931264454e-002
356	2.720143927827079e-002	2.754228703338166e-002
360	2.665181976304643e-002	2.691534803926915e-002
362	2.503175929041956e-002	2.511886431509579e-002
378	2.120116855893872e-002	2.137962089502233e-002
397	2.077710171174751e-002	2.089296130854040e-002
416	2.014509510281326e-002	2.041737944669530e-002
418	1.966279817621597e-002	1.995262314968880e-002
421	1.949464995419858e-002	1.949844599758046e-002
422	1.826732628891725e-002	1.862087136662868e-002
432	1.631076268457565e-002	1.659586907437561e-002
438	1.582236468504483e-002	1.584893192461113e-002
456	1.504477419458239e-002	1.513561248436208e-002
462	1.470961406132376e-002	1.479108388168207e-002
476	1.396617202978834e-002	1.412537544622754e-002
482	1.378027751874889e-002	1.380384264602885e-002
488	1.276980859746157e-002	1.288249551693134e-002
494	1.253904239173320e-002	1.258925411794168e-002
498	1.225643292026846e-002	1.230268770812382e-002
505	1.199954186781749e-002	1.202264434617413e-002
520	1.158217888288848e-002	1.174897554939530e-002
527	1.125783519531975e-002	1.148153621496883e-002
531	1.116942507944319e-002	1.122018454301964e-002
543	1.080382057091067e-002	1.096478196143185e-002
558	1.063011768990574e-002	1.071519305237607e-002
562	1.026840741536439e-002	1.047128548050900e-002
571	1.016688644175179e-002	1.023292992280754e-002
576	9.960187075056859e-003	1.000000000000000e-002
579	9.682769751431342e-003	9.772372209558112e-003
585	9.544923133203209e-003	9.549925860214359e-003
605	9.203529057272397e-003	9.332543007969915e-003
609	9.109142856804642e-003	9.120108393559097e-003
616	8.727511385281273e-003	8.912509381337459e-003
619	8.601714260618731e-003	8.709635899560805e-003
632	8.439903548328132e-003	8.511380382023768e-003
652	8.296469283740615e-003	8.317637711026709e-003
665	8.010274237191917e-003	8.128305161640995e-003
672	6.990638748834543e-003	7.079457843841380e-003
675	6.910555816384667e-003	6.918309709189363e-003
682	6.737978522804888e-003	6.760829753919818e-003
683	6.566244556819534e-003	6.606934480075957e-003
696	6.443577010997736e-003	6.456542290346556e-003
708	6.294389000505496e-003	6.309573444801930e-003
714	6.160828212089409e-003	6.165950018614822e-003
745	5.608136423565835e-003	5.623413251903491e-003
755	5.488843111684627e-003	5.495408738576248e-003
767	5.369507240073124e-003	5.370317963702527e-003
776	5.239536683056545e-003	5.248074602497728e-003
787	5.050120555544990e-003	5.128613839913648e-003
792	4.992851677673493e-003	5.011872336272725e-003
795	4.885063628195296e-003	4.897788193684461e-003
798	4.735678198030779e-003	4.786300923226385e-003
818	4.670894703429851e-003	4.677351412871981e-003
837	4.564819591536873e-003	4.570881896148752e-003
846	4.429797555624115e-003	4.466835921509631e-003
875	4.349845242556105e-003	4.365158322401661e-003
884	4.255283746039007e-003	4.265795188015926e-003
897	4.133260749333179e-003	4.168693834703355e-003
911	4.044102078778478e-003	4.073802778041126e-003
919	3.972604188847706e-003	3.981071705534973e-003
944	3.881020165345195e-003	3.890451449942805e-003
982	3.796538393318949e-003	3.801893963205613e-003
988	3.688760345997966e-003	3.715352290971724e-003
1038	3.565980859170814e-003	3.630780547701014e-003
1046	3.502817908649702e-003	3.548133892335753e-003
1058	3.442422933039091e-003	3.467368504525317e-003
1070	3.378273777356999e-003	3.388441561392024e-003
1087	3.294618705788510e-003	3.311311214825911e-003
1149	3.190745678971485e-003	3.235936569296281e-003
1182	3.135685943741362e-003	3.162277660168379e-003
1211	3.086808121993689e-003	3.090295432513592e-003
1290	3.003465428010443e-003	3.019951720402016e-003
1322	2.947582889737177e-003	2.951209226666387e-003
1364	2.878468392119693e-003	2.884031503126606e-003
1383	2.770639740744985e-003	2.818382931264455e-003
1388	2.736034796740450e-003	2.754228703338166e-003
1405	2.689989565797357e-003	2.691534803926917e-003
1466	2.629949645482799e-003	2.630267991895381e-003
1540	2.568536439514602e-003	2.570395782768865e-003
1587	2.503612665212485e-003	2.511886431509579e-003
1598	2.412162257427242e-003	2.454708915685031e-003
1599	2.372711511429038e-003	2.398832919019490e-003
1637	2.335834987216678e-003	2.344228815319923e-003
1659	2.287978815003644e-003	2.290867652767772e-003
1722	2.233856689359381e-003	2.238721138568340e-003
1756	2.169683884927331e-003	2.187761623949552e-003
1771	2.128768321436714e-003	2.137962089502233e-003
1822	2.087020867222345e-003	2.089296130854039e-003
1867	2.041592664613456e-003	2.041737944669530e-003
1902	1.987826587585340e-003	1.995262314968879e-003
1917	1.948029456320000e-003	1.949844599758046e-003
1999	1.898555564947335e-003	1.905460717963246e-003
2013	1.859461171796917e-003	1.862087136662868e-003
2108	1.819520233312777e-003	1.819700858609983e-003
2247	1.776677847126540e-003	1.778279410038923e-003
2283	1.724956141014977e-003	1.737800828749376e-003
2299	1.695096549740205e-003	1.698243652461744e-003
2303	1.655153832756717e-003	1.659586907437561e-003
2393	1.621066726191112e-003	1.621810097358930e-003
2496	1.582931970930956e-003	1.584893192461114e-003
2608	1.547179976030821e-003	1.548816618912481e-003
2639	1.512456165295273e-003	1.513561248436209e-003
2716	1.478552643629061e-003	1.479108388168207e-003
2917	1.444899088121843e-003	1.445439770745928e-003
3075	1.407280837178004e-003	1.412537544622754e-003
3178	1.380186927819938e-003	1.380384264602885e-003
3272	1.333077945264716e-003	1.348962882591653e-003
3392	1.317792526918993e-003	1.318256738556408e-003
3447	1.283856890734181e-003	1.288249551693134e-003
3541	1.252481089377255e-003	1.258925411794168e-003
3648	1.224164325969723e-003	1.230268770812381e-003
3722	1.201254936429086e-003	1.202264434617413e-003
3825	1.174739809205128e-003	1.174897554939529e-003
3916	1.146600254999020e-003	1.148153621496883e-003
3978	1.121393827861805e-003	1.122018454301963e-003
4092	1.093858760525479e-003	1.096478196143185e-003
4220	1.071232175605452e-003	1.071519305237606e-003
4359	1.041064540866499e-003	1.047128548050900e-003
4628	1.022650982303808e-003	1.023292992280754e-003
4850	9.994633820656906e-004	1.000000000000000e-003
5154	9.765204657325999e-004	9.772372209558111e-004
5203	9.544516362216537e-004	9.549925860214359e-004
5377	9.326366069337677e-004	9.332543007969915e-004
5464	9.111897494811228e-004	9.120108393559096e-004
5666	8.908396154742038e-004	8.912509381337459e-004
5753	8.697919083987538e-004	8.709635899560805e-004
5902	8.504877874253580e-004	8.511380382023768e-004
6116	8.311021590202694e-004	8.317637711026709e-004
6384	8.110413023008078e-004	8.128305161640995e-004
6651	7.939226893234341e-004	7.943282347242813e-004
6795	7.760359108870407e-004	7.762471166286919e-004
6939	7.574003028524290e-004	7.585775750291835e-004
7121	7.407812719827378e-004	7.413102413009177e-004
7320	7.242339146338317e-004	7.244359600749898e-004
7492	7.071927974316994e-004	7.079457843841380e-004
7711	6.909029935955324e-004	6.918309709189362e-004
8120	6.756683416720977e-004	6.760829753919819e-004
8521	6.606310055191633e-004	6.606934480075958e-004
8923	6.449351985284846e-004	6.456542290346556e-004
9261	6.307843747457298e-004	6.309573444801930e-004
9520	6.162596037921908e-004	6.165950018614822e-004
9726	6.022487232215656e-004	6.025595860743575e-004
10072	5.885178846645189e-004	5.888436553555889e-004
10428	5.745994726173986e-004	5.754399373371566e-004
10924	5.621013897016969e-004	5.623413251903491e-004
11086	5.490024004003447e-004	5.495408738576249e-004
11576	5.370017836993091e-004	5.370317963702527e-004
11846	5.244270478441671e-004	5.248074602497728e-004
12277	5.126750965417370e-004	5.128613839913648e-004
12694	5.001659562248184e-004	5.011872336272725e-004
13284	4.896482436776983e-004	4.897788193684461e-004
13670	4.784747919401866e-004	4.786300923226385e-004
14323	4.675210892688408e-004	4.677351412871981e-004
14805	4.564072359283244e-004	4.570881896148752e-004
15268	4.466271603381644e-004	4.466835921509631e-004
15613	4.364234512326259e-004	4.365158322401661e-004
16247	4.265279540945910e-004	4.265795188015926e-004
16853	4.166465039519007e-004	4.168693834703355e-004
17677	4.071175785760328e-004	4.073802778041126e-004
18209	3.978153380925775e-004	3.981071705534974e-004
18975	3.888890406246182e-004	3.890451449942804e-004
19400	3.801589525372906e-004	3.801893963205612e-004
20112	3.713511638072653e-004	3.715352290971724e-004
20759	3.628741868905161e-004	3.630780547701014e-004
21352	3.547661808653846e-004	3.548133892335753e-004
22602	3.464501512595586e-004	3.467368504525317e-004
23550	3.387221510453564e-004	3.388441561392024e-004
24204	3.310880937196226e-004	3.311311214825911e-004
25057	3.228273745178312e-004	3.235936569296281e-004
25504	3.161302448136949e-004	3.162277660168379e-004
26435	3.087179119721784e-004	3.090295432513592e-004
27584	3.018344924268224e-004	3.019951720402016e-004
28910	2.951190532926029e-004	2.951209226666387e-004
29664	2.882490571120000e-004	2.884031503126606e-004
30873	2.818367464393345e-004	2.818382931264455e-004
31889	2.750738071802816e-004	2.754228703338166e-004
32786	2.691408754625924e-004	2.691534803926917e-004
34318	2.628715433796725e-004	2.630267991895381e-004
35325	2.567712343187756e-004	2.570395782768865e-004
36409	2.509379138608825e-004	2.511886431509580e-004
37547	2.454308191782717e-004	2.454708915685031e-004
38933	2.398011431640201e-004	2.398832919019490e-004
40625	2.343468099574864e-004	2.344228815319923e-004
41788	2.289957809578080e-004	2.290867652767772e-004
43170	2.237906527410294e-004	2.238721138568340e-004
44690	2.187318936116567e-004	2.187761623949552e-004
46410	2.137943955508037e-004	2.137962089502232e-004
47899	2.087280690041826e-004	2.089296130854039e-004
49638	2.041630760605262e-004	2.041737944669530e-004
51494	1.995119679418789e-004	1.995262314968879e-004
53225	1.944941921215859e-004	1.949844599758046e-004
55247	1.905441346916614e-004	1.905460717963246e-004
56656	1.862057290471508e-004	1.862087136662868e-004
58880	1.819559445616070e-004	1.819700858609983e-004
60576	1.777743865087889e-004	1.778279410038923e-004
63080	1.737787131068647e-004	1.737800828749376e-004
65034	1.697877238472367e-004	1.698243652461744e-004
67586	1.659048880849889e-004	1.659586907437562e-004
69883	1.621746164296445e-004	1.621810097358930e-004
72062	1.584748158371951e-004	1.584893192461114e-004
74011	1.548752213196281e-004	1.548816618912481e-004
76167	1.513315370772483e-004	1.513561248436209e-004
78243	1.478796358226342e-004	1.479108388168207e-004
80939	1.445078787998266e-004	1.445439770745928e-004
84096	1.412472004829191e-004	1.412537544622754e-004
87533	1.380310790409789e-004	1.380384264602885e-004
90974	1.348793961631900e-004	1.348962882591653e-004
94810	1.318216130526961e-004	1.318256738556407e-004
98256	1.288154844834022e-004	1.288249551693134e-004
102123	1.258873847502784e-004	1.258925411794167e-004
106532	1.230214330304458e-004	1.230268770812381e-004
110555	1.202264169904987e-004	1.202264434617413e-004
114430	1.174880686160007e-004	1.174897554939529e-004
118404	1.147857109390360e-004	1.148153621496883e-004
122285	1.122010563143761e-004	1.122018454301963e-004
126975	1.096314200196291e-004	1.096478196143185e-004
131517	1.071513496022636e-004	1.071519305237606e-004
135047	1.047031984506841e-004	1.047128548050900e-004
139125	1.023232219257153e-004	1.023292992280754e-004
144694	9.999811884675580e-005	1.000000000000000e-004
151169	9.772161491927722e-005	9.772372209558112e-005
154963	9.549534715191932e-005	9.549925860214369e-005
160531	9.331506883714091e-005	9.332543007969905e-005
167290	9.116046846402437e-005	9.120108393559096e-005
173243	8.910165051956298e-005	8.912509381337459e-005
178045	8.707385670181367e-005	8.709635899560814e-005
184510	8.510377376458322e-005	8.511380382023760e-005
190566	8.316603748903528e-005	8.317637711026709e-005
195896	8.127352138409538e-005	8.128305161640995e-005
200031	7.997054808273063e-005	8.128305161640995e-005
