%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
9817	3.629992357809808e-004	3.630780547701014e-004
10506	3.546067503340522e-004	3.548133892335753e-004
10919	3.463033607881139e-004	3.467368504525317e-004
11527	3.383032922391616e-004	3.388441561392024e-004
11963	3.254035202185923e-004	3.311311214825911e-004
12090	3.225017962589227e-004	3.235936569296281e-004
12505	3.141002690009165e-004	3.162277660168379e-004
12982	3.061093182088470e-004	3.090295432513592e-004
13185	3.017220491352557e-004	3.019951720402016e-004
13402	2.948800833382226e-004	2.951209226666387e-004
14016	2.881068519172692e-004	2.884031503126606e-004
14589	2.815760691852187e-004	2.818382931264455e-004
15269	2.752264610275113e-004	2.754228703338166e-004
15871	2.690164679270968e-004	2.691534803926917e-004
16376	2.624673012304735e-004	2.630267991895381e-004
17010	2.564968521807653e-004	2.570395782768865e-004
17659	2.511438936526611e-004	2.511886431509580e-004
18147	2.452207331840040e-004	2.454708915685031e-004
18811	2.378388949011434e-004	2.398832919019490e-004
19357	2.340705942552868e-004	2.344228815319923e-004
20089	2.288907235860060e-004	2.290867652767772e-004
20572	2.238297657631838e-004	2.238721138568340e-004
21209	2.185773023036797e-004	2.187761623949552e-004
22067	2.135712919608679e-004	2.137962089502232e-004
22525	2.088523436510892e-004	2.089296130854039e-004
23118	2.041607473547424e-004	2.041737944669530e-004
24443	1.987141669207437e-004	1.995262314968879e-004
25230	1.944393981330173e-004	1.949844599758046e-004
25639	1.903354875743002e-004	1.905460717963246e-004
26580	1.861953321602439e-004	1.862087136662868e-004
27701	1.818123384230708e-004	1.819700858609983e-004
28936	1.777707841987830e-004	1.778279410038923e-004
29617	1.737800140094725e-004	1.737800828749376e-004
30491	1.698175393253232e-004	1.698243652461744e-004
31331	1.659580670162475e-004	1.659586907437562e-004
32730	1.616879134475058e-004	1.621810097358930e-004
33890	1.583726630968174e-004	1.584893192461114e-004
35743	1.548599482719126e-004	1.548816618912481e-004
37792	1.513219988013015e-004	1.513561248436209e-004
38943	1.476528823800560e-004	1.479108388168207e-004
40547	1.445191013972336e-004	1.445439770745928e-004
41950	1.412427741491751e-004	1.412537544622754e-004
43637	1.379622084072274e-004	1.380384264602885e-004
45289	1.346469158867159e-004	1.348962882591653e-004
47428	1.318191575574446e-004	1.318256738556407e-004
49018	1.287704474233209e-004	1.288249551693134e-004
51341	1.258634137478731e-004	1.258925411794167e-004
52583	1.225786541080298e-004	1.230268770812381e-004
54489	1.202171183611878e-004	1.202264434617413e-004
56804	1.173531921265791e-004	1.174897554939529e-004
59342	1.147711383413519e-004	1.148153621496883e-004
61457	1.121985896289646e-004	1.122018454301963e-004
64067	1.096239276655586e-004	1.096478196143185e-004
66177	1.071250735836804e-004	1.071519305237606e-004
67886	1.047102098222785e-004	1.047128548050900e-004
70739	1.023136053196483e-004	1.023292992280754e-004
74227	9.999758331002973e-005	1.000000000000000e-004
76672	9.771330609942286e-005	9.772372209558112e-005
80566	9.549891742699490e-005	9.549925860214369e-005
83446	9.329635524102375e-005	9.332543007969905e-005
86321	9.117699414451508e-005	9.120108393559096e-005
90549	8.912224337587205e-005	8.912509381337459e-005
95867	8.707815491615367e-005	8.709635899560814e-005
104871	8.511233207675328e-005	8.511380382023760e-005
111462	8.316295824239983e-005	8.317637711026709e-005
117682	8.128059509704411e-005	8.128305161640995e-005
124557	7.870037270041319e-005	7.943282347242822e-005
128030	7.760129979883512e-005	7.762471166286911e-005
137725	7.583680087364098e-005	7.585775750291836e-005
147585	7.410541459418329e-005	7.413102413009178e-005
153820	7.233842871723351e-005	7.244359600749906e-005
162687	7.070192469671444e-005	7.079457843841373e-005
173354	6.918266482436319e-005	6.918309709189363e-005
180029	6.759331989092399e-005	6.760829753919819e-005
188931	6.602647406239726e-005	6.606934480075965e-005
200031	6.482367780635823e-005	6.606934480075965e-005
