%
% index = 690, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-001
% function evaluation | indicator value | target hit
34992	7.411803013300800e-004	7.413102413009177e-004
37221	7.239943777174185e-004	7.244359600749898e-004
39790	7.079177832239880e-004	7.079457843841380e-004
41652	6.915041265044275e-004	6.918309709189362e-004
43129	6.754599807903272e-004	6.760829753919819e-004
45034	6.606529122277216e-004	6.606934480075958e-004
47067	6.454100422671472e-004	6.456542290346556e-004
49130	6.305593987684377e-004	6.309573444801930e-004
50499	6.165607150925290e-004	6.165950018614822e-004
53272	6.019215986833304e-004	6.025595860743575e-004
55721	5.874455643066767e-004	5.888436553555889e-004
57983	5.754042463944620e-004	5.754399373371566e-004
60750	5.622760963167606e-004	5.623413251903491e-004
61939	5.488173265311147e-004	5.495408738576249e-004
65318	5.277884037258041e-004	5.370317963702527e-004
66071	5.247697199268764e-004	5.248074602497728e-004
69052	5.086391545638946e-004	5.128613839913648e-004
71198	4.987900197257478e-004	5.011872336272725e-004
74241	4.897285456459954e-004	4.897788193684461e-004
79064	4.785639833082556e-004	4.786300923226385e-004
85022	4.677013258880258e-004	4.677351412871981e-004
87874	4.570270012307365e-004	4.570881896148752e-004
93040	4.464670844972485e-004	4.466835921509631e-004
93260	4.329307153024820e-004	4.365158322401661e-004
97704	4.265518102527510e-004	4.265795188015926e-004
100727	4.166187715204384e-004	4.168693834703355e-004
103522	4.073007052155520e-004	4.073802778041126e-004
108677	3.979601497239305e-004	3.981071705534974e-004
114896	3.890363345134817e-004	3.890451449942804e-004
122371	3.799799985048091e-004	3.801893963205612e-004
129768	3.712977447866139e-004	3.715352290971724e-004
137069	3.610338588601048e-004	3.630780547701014e-004
141484	3.548057257451998e-004	3.548133892335753e-004
147798	3.462725667843225e-004	3.467368504525317e-004
154684	3.388233311175659e-004	3.388441561392024e-004
165125	3.310326420761234e-004	3.311311214825911e-004
171690	3.235865761550549e-004	3.235936569296281e-004
178638	3.159128059855298e-004	3.162277660168379e-004
186046	3.090188114281967e-004	3.090295432513592e-004
196454	3.019745343201263e-004	3.019951720402016e-004
208471	2.951158066512027e-004	2.951209226666387e-004
221277	2.884025809782864e-004	2.884031503126606e-004
231874	2.813514755973801e-004	2.818382931264455e-004
242443	2.751035733330465e-004	2.754228703338166e-004
254980	2.691465237438795e-004	2.691534803926917e-004
266187	2.612474656806807e-004	2.630267991895381e-004
275188	2.570370031407254e-004	2.570395782768865e-004
287860	2.508592819303601e-004	2.511886431509580e-004
295517	2.454659275304971e-004	2.454708915685031e-004
300077	2.431267314284558e-004	2.454708915685031e-004
