%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
6676	1.348598901311449e-003	1.348962882591653e-003
6865	1.318157160286271e-003	1.318256738556408e-003
6988	1.288046492791795e-003	1.288249551693134e-003
7294	1.254919140310618e-003	1.258925411794168e-003
7441	1.227382326423721e-003	1.230268770812381e-003
7917	1.201135410405341e-003	1.202264434617413e-003
7975	1.171301739628983e-003	1.174897554939529e-003
8209	1.147518865184050e-003	1.148153621496883e-003
8677	1.121383979902135e-003	1.122018454301963e-003
8832	1.091950770210404e-003	1.096478196143185e-003
9321	1.071372895000811e-003	1.071519305237606e-003
9740	1.046597952972905e-003	1.047128548050900e-003
9963	1.022336082794895e-003	1.023292992280754e-003
10165	9.976934404331006e-004	1.000000000000000e-003
10470	9.765628001492388e-004	9.772372209558111e-004
10744	9.546916457144894e-004	9.549925860214359e-004
11064	9.328357965731060e-004	9.332543007969915e-004
11481	9.110817937004745e-004	9.120108393559096e-004
11925	8.911498667670825e-004	8.912509381337459e-004
12550	8.706729216321207e-004	8.709635899560805e-004
13228	8.509811231549591e-004	8.511380382023768e-004
14133	8.291098313690792e-004	8.317637711026709e-004
14685	8.126316892054231e-004	8.128305161640995e-004
15529	7.939224694512026e-004	7.943282347242813e-004
15979	7.761908762562442e-004	7.762471166286919e-004
16491	7.579500632303171e-004	7.585775750291835e-004
16821	7.400013298067831e-004	7.413102413009177e-004
17913	7.242975213999081e-004	7.244359600749898e-004
18768	7.074608860517806e-004	7.079457843841380e-004
19728	6.915272630160230e-004	6.918309709189362e-004
21098	6.758885559585703e-004	6.760829753919819e-004
21947	6.598610912664782e-004	6.606934480075958e-004
23130	6.454996900316923e-004	6.456542290346556e-004
24449	6.308929114743345e-004	6.309573444801930e-004
25132	6.155970088502771e-004	6.165950018614822e-004
26330	6.025480843030451e-004	6.025595860743575e-004
27323	5.888217097653747e-004	5.888436553555889e-004
28357	5.727430820595680e-004	5.754399373371566e-004
29766	5.621077470645552e-004	5.623413251903491e-004
30228	5.492574044987375e-004	5.495408738576249e-004
31627	5.370082527788034e-004	5.370317963702527e-004
33330	5.245153876878295e-004	5.248074602497728e-004
35615	5.127713123591615e-004	5.128613839913648e-004
37525	5.010274042822616e-004	5.011872336272725e-004
39393	4.893237996339561e-004	4.897788193684461e-004
40768	4.785150807637972e-004	4.786300923226385e-004
42404	4.676281896810464e-004	4.677351412871981e-004
44271	4.547889767573254e-004	4.570881896148752e-004
45996	4.464818495953926e-004	4.466835921509631e-004
48787	4.364860008264637e-004	4.365158322401661e-004
50702	4.257373422202893e-004	4.265795188015926e-004
52492	4.168206167503019e-004	4.168693834703355e-004
54431	4.073738583064701e-004	4.073802778041126e-004
57018	3.980194711546981e-004	3.981071705534974e-004
59546	3.885866249450087e-004	3.890451449942804e-004
62899	3.800505748812189e-004	3.801893963205612e-004
66556	3.715025346354706e-004	3.715352290971724e-004
69500	3.630320533891673e-004	3.630780547701014e-004
73297	3.546861450255401e-004	3.548133892335753e-004
77663	3.467170396349584e-004	3.467368504525317e-004
80351	3.385758090208579e-004	3.388441561392024e-004
84194	3.310498479835999e-004	3.311311214825911e-004
89208	3.235925510289839e-004	3.235936569296281e-004
92675	3.162209438172248e-004	3.162277660168379e-004
96237	3.089975449533933e-004	3.090295432513592e-004
99493	3.019540820927702e-004	3.019951720402016e-004
103785	2.950762407951668e-004	2.951209226666387e-004
107065	2.883016364281232e-004	2.884031503126606e-004
110661	2.818061303515584e-004	2.818382931264455e-004
116253	2.754174710312141e-004	2.754228703338166e-004
122237	2.691391006685029e-004	2.691534803926917e-004
127527	2.630238242793404e-004	2.630267991895381e-004
133211	2.566969638475580e-004	2.570395782768865e-004
138362	2.511376927628595e-004	2.511886431509580e-004
144285	2.454459052971814e-004	2.454708915685031e-004
151001	2.397097632733658e-004	2.398832919019490e-004
156103	2.344214334697448e-004	2.344228815319923e-004
162715	2.290637972314213e-004	2.290867652767772e-004
169737	2.238648274933697e-004	2.238721138568340e-004
176749	2.186353451349987e-004	2.187761623949552e-004
184551	2.136238127515844e-004	2.137962089502232e-004
196333	2.088433772892140e-004	2.089296130854039e-004
200931	2.035370022254179e-004	2.041737944669530e-004
207321	1.994655955944724e-004	1.995262314968879e-004
215640	1.949782490938690e-004	1.949844599758046e-004
227485	1.905431626517684e-004	1.905460717963246e-004
236535	1.861925769279793e-004	1.862087136662868e-004
248609	1.818771889846582e-004	1.819700858609983e-004
260274	1.778046269896860e-004	1.778279410038923e-004
273018	1.737604207009413e-004	1.737800828749376e-004
287288	1.698151417439675e-004	1.698243652461744e-004
300077	1.667593785800170e-004	1.698243652461744e-004
%
% index = 609, name = bbob_f001_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.074221933766870e-001
% function evaluation | indicator value | target hit
1	2.827365100341687e+000	2.884031503126606e+000
2	2.456089474428187e+000	2.511886431509580e+000
5	1.657277110730187e+000	1.659586907437561e+000
8	1.603126648630687e+000	1.621810097358930e+000
9	5.885768002125387e-001	5.888436553555889e-001
13	2.646341808997765e-001	2.691534803926916e-001
38	2.578877431612870e-001	2.630267991895382e-001
49	2.155373352668358e-001	2.187761623949552e-001
54	2.096812705122394e-001	2.137962089502232e-001
67	1.977400999784928e-001	1.995262314968880e-001
70	1.763577112534718e-001	1.778279410038923e-001
75	1.129053159592299e-001	1.148153621496883e-001
133	1.056094693686889e-001	1.071519305237607e-001
192	9.329787537299805e-002	9.332543007969910e-002
249	8.818562861422186e-002	8.912509381337455e-002
283	7.460243327783800e-002	7.585775750291836e-002
295	7.347129968016930e-002	7.413102413009177e-002
310	7.175024368958283e-002	7.244359600749903e-002
352	6.880417942865613e-002	6.918309709189366e-002
375	6.648946108427734e-002	6.760829753919818e-002
381	6.560341947559167e-002	6.606934480075961e-002
425	6.288966099658822e-002	6.309573444801933e-002
454	6.104631243280345e-002	6.165950018614822e-002
473	5.022732142580522e-002	5.128613839913648e-002
525	4.496502712429873e-002	4.570881896148749e-002
527	4.457588609299656e-002	4.466835921509630e-002
543	4.289958652226145e-002	4.365158322401658e-002
546	4.157142189406182e-002	4.168693834703355e-002
561	3.997296368050363e-002	4.073802778041128e-002
578	3.922976501368147e-002	3.981071705534973e-002
579	3.712925735652550e-002	3.715352290971726e-002
592	3.258923974830263e-002	3.311311214825911e-002
614	3.094190402130115e-002	3.162277660168379e-002
619	3.027420144579185e-002	3.090295432513590e-002
638	2.988715189475466e-002	3.019951720402016e-002
648	2.885943993291762e-002	2.951209226666385e-002
660	2.815696472909535e-002	2.818382931264454e-002
681	2.742952850525193e-002	2.754228703338166e-002
693	2.574455988427993e-002	2.630267991895382e-002
695	2.503057237102624e-002	2.511886431509579e-002
718	2.453602220065154e-002	2.454708915685030e-002
729	2.311540466341999e-002	2.344228815319923e-002
736	2.280344932976952e-002	2.290867652767774e-002
754	2.229382118420231e-002	2.238721138568340e-002
784	2.147811678774780e-002	2.187761623949553e-002
799	2.113941132443453e-002	2.137962089502233e-002
810	2.021834959519953e-002	2.041737944669530e-002
813	1.978853487430354e-002	1.995262314968880e-002
826	1.949155721709206e-002	1.949844599758046e-002
827	1.821443495810327e-002	1.862087136662868e-002
828	1.818404297264498e-002	1.819700858609984e-002
840	1.744332031441342e-002	1.778279410038923e-002
841	1.677437530732751e-002	1.698243652461744e-002
842	1.652412046953256e-002	1.659586907437561e-002
855	1.619604351628978e-002	1.621810097358930e-002
861	1.561359237078075e-002	1.584893192461113e-002
876	1.525550604059967e-002	1.548816618912481e-002
907	1.499086404399463e-002	1.513561248436208e-002
919	1.454025270146508e-002	1.479108388168207e-002
926	1.430169330957598e-002	1.445439770745927e-002
939	1.392216784033462e-002	1.412537544622754e-002
963	1.346597711590047e-002	1.348962882591653e-002
981	1.303687734420744e-002	1.318256738556408e-002
995	1.281319688458560e-002	1.288249551693134e-002
1001	1.257451118657293e-002	1.258925411794168e-002
1010	1.217256099344144e-002	1.230268770812382e-002
1016	1.193286501789792e-002	1.202264434617413e-002
1026	1.053689738058927e-002	1.071519305237607e-002
1035	1.043471702996945e-002	1.047128548050900e-002
1054	1.014541260446256e-002	1.023292992280754e-002
1075	9.944034368378207e-003	1.000000000000000e-002
1094	9.754741751959561e-003	9.772372209558112e-003
1100	9.405397143086969e-003	9.549925860214359e-003
1112	9.256505772586410e-003	9.332543007969915e-003
1115	9.110602750269203e-003	9.120108393559097e-003
1123	8.901892688376489e-003	8.912509381337459e-003
1142	8.688210596333845e-003	8.709635899560805e-003
1152	8.201511081989632e-003	8.317637711026709e-003
1187	8.121411015523883e-003	8.128305161640995e-003
1223	7.939508466958234e-003	7.943282347242814e-003
1238	7.713837812141300e-003	7.762471166286920e-003
1255	7.581328549204791e-003	7.585775750291836e-003
1260	7.122765891219185e-003	7.244359600749898e-003
1268	6.978769903633886e-003	7.079457843841380e-003
1274	6.783888428366081e-003	6.918309709189363e-003
1276	6.744861796325385e-003	6.760829753919818e-003
1302	6.604731036723543e-003	6.606934480075957e-003
1324	6.452869101260195e-003	6.456542290346556e-003
1334	6.291428405612143e-003	6.309573444801930e-003
1350	6.147921580154758e-003	6.165950018614822e-003
1378	6.007414273786926e-003	6.025595860743574e-003
1381	5.876422213138999e-003	5.888436553555890e-003
1410	5.745396292740290e-003	5.754399373371567e-003
1429	5.561872921130640e-003	5.623413251903491e-003
1434	5.418826078279815e-003	5.495408738576248e-003
1436	5.344424315398388e-003	5.370317963702527e-003
1464	5.213631782980066e-003	5.248074602497728e-003
1476	5.018187773655036e-003	5.128613839913648e-003
1481	5.003830618234062e-003	5.011872336272725e-003
1506	4.730122811480109e-003	4.786300923226385e-003
1513	4.631553525965226e-003	4.677351412871981e-003
1525	4.558239698011946e-003	4.570881896148752e-003
1527	4.452285988487570e-003	4.466835921509631e-003
1552	4.354523619221729e-003	4.365158322401661e-003
1567	4.247583197514282e-003	4.265795188015926e-003
1592	4.168188884914881e-003	4.168693834703355e-003
1639	4.070900208896777e-003	4.073802778041126e-003
1667	3.965904867230030e-003	3.981071705534973e-003
1677	3.884112121700367e-003	3.890451449942805e-003
1696	3.799151687175373e-003	3.801893963205613e-003
1726	3.711779560593209e-003	3.715352290971724e-003
1776	3.621351665114792e-003	3.630780547701014e-003
1789	3.537653297392973e-003	3.548133892335753e-003
1851	3.394685391986063e-003	3.467368504525317e-003
1861	3.368468763991328e-003	3.388441561392024e-003
1895	3.303576315738410e-003	3.311311214825911e-003
1939	3.229755781527177e-003	3.235936569296281e-003
1996	3.160095655376560e-003	3.162277660168379e-003
2038	3.069802177337100e-003	3.090295432513592e-003
2083	3.016719710668747e-003	3.019951720402016e-003
2114	2.950687144076647e-003	2.951209226666387e-003
2171	2.881671273803343e-003	2.884031503126606e-003
2208	2.816627310260444e-003	2.818382931264455e-003
2219	2.742249173904643e-003	2.754228703338166e-003
2257	2.690766100092557e-003	2.691534803926917e-003
2300	2.612997066337219e-003	2.630267991895381e-003
2319	2.561623371272193e-003	2.570395782768865e-003
2360	2.505346756559557e-003	2.511886431509579e-003
2378	2.426752207625671e-003	2.454708915685031e-003
2411	2.394245628923097e-003	2.398832919019490e-003
2475	2.343174085325139e-003	2.344228815319923e-003
2534	2.288691710949364e-003	2.290867652767772e-003
2554	2.202370288957423e-003	2.238721138568340e-003
2559	2.186936462932110e-003	2.187761623949552e-003
2596	2.128935869016524e-003	2.137962089502233e-003
2651	2.088553230151224e-003	2.089296130854039e-003
2716	2.040801398181635e-003	2.041737944669530e-003
2799	1.994693495414923e-003	1.995262314968879e-003
2832	1.949488169328051e-003	1.949844599758046e-003
2912	1.901993999155249e-003	1.905460717963246e-003
2971	1.853320745789144e-003	1.862087136662868e-003
3003	1.809746837942328e-003	1.819700858609983e-003
3064	1.771763754099376e-003	1.778279410038923e-003
3163	1.737643623488161e-003	1.737800828749376e-003
3323	1.696868581678390e-003	1.698243652461744e-003
3399	1.657834669091307e-003	1.659586907437561e-003
3542	1.615452987910215e-003	1.621810097358930e-003
3600	1.582595332298875e-003	1.584893192461114e-003
3653	1.544901570699753e-003	1.548816618912481e-003
3716	1.509499104632717e-003	1.513561248436209e-003
3823	1.478014415103979e-003	1.479108388168207e-003
3941	1.445114636964728e-003	1.445439770745928e-003
4057	1.412154323445769e-003	1.412537544622754e-003
4172	1.379816286649738e-003	1.380384264602885e-003
4324	1.348840536989471e-003	1.348962882591653e-003
4381	1.318233620586251e-003	1.318256738556408e-003
4429	1.283995104616631e-003	1.288249551693134e-003
4612	1.257047764258612e-003	1.258925411794168e-003
4718	1.228427381804176e-003	1.230268770812381e-003
4808	1.200047353233424e-003	1.202264434617413e-003
5047	1.174591521688306e-003	1.174897554939529e-003
5178	1.147855898726125e-003	1.148153621496883e-003
5321	1.121550088102441e-003	1.122018454301963e-003
5437	1.096412452578743e-003	1.096478196143185e-003
5551	1.071348870676392e-003	1.071519305237606e-003
5787	1.045320807359418e-003	1.047128548050900e-003
6012	1.022244892690871e-003	1.023292992280754e-003
6139	9.978573507615218e-004	1.000000000000000e-003
6457	9.771703760140804e-004	9.772372209558111e-004
6707	9.535429885457747e-004	9.549925860214359e-004
6822	9.322650767203955e-004	9.332543007969915e-004
7103	9.120077616590061e-004	9.120108393559096e-004
7325	8.912032721944962e-004	8.912509381337459e-004
7523	8.708831845493092e-004	8.709635899560805e-004
7774	8.506463579411872e-004	8.511380382023768e-004
8077	8.304571422077522e-004	8.317637711026709e-004
8519	8.117401912107747e-004	8.128305161640995e-004
8663	7.912889479089191e-004	7.943282347242813e-004
9130	7.762018225140333e-004	7.762471166286919e-004
9611	7.584157705070593e-004	7.585775750291835e-004
9941	7.402566581389269e-004	7.413102413009177e-004
10294	7.242353547903813e-004	7.244359600749898e-004
10684	7.077509034429941e-004	7.079457843841380e-004
11227	6.912205515884340e-004	6.918309709189362e-004
11617	6.755494316811328e-004	6.760829753919819e-004
11933	6.598725283699647e-004	6.606934480075958e-004
12553	6.450583222958883e-004	6.456542290346556e-004
13199	6.307718296107989e-004	6.309573444801930e-004
13904	6.162248241368129e-004	6.165950018614822e-004
14430	6.024313754933175e-004	6.025595860743575e-004
15150	5.884418455675000e-004	5.888436553555889e-004
15701	5.754078323534362e-004	5.754399373371566e-004
16285	5.622112310714744e-004	5.623413251903491e-004
16925	5.494460013331093e-004	5.495408738576249e-004
17582	5.369465658845440e-004	5.370317963702527e-004
18478	5.247046741833072e-004	5.248074602497728e-004
19353	5.128229812781937e-004	5.128613839913648e-004
20326	5.008523470645399e-004	5.011872336272725e-004
21279	4.895042253783011e-004	4.897788193684461e-004
22049	4.778455780433122e-004	4.786300923226385e-004
23063	4.676617389751669e-004	4.677351412871981e-004
23927	4.566629675787359e-004	4.570881896148752e-004
24648	4.466188617819888e-004	4.466835921509631e-004
25641	4.364917552696079e-004	4.365158322401661e-004
26394	4.264924141577087e-004	4.265795188015926e-004
27365	4.166136600998183e-004	4.168693834703355e-004
28461	4.073596515207223e-004	4.073802778041126e-004
29571	3.978150795221902e-004	3.981071705534974e-004
30593	3.890130837782557e-004	3.890451449942804e-004
32151	3.790834257261233e-004	3.801893963205612e-004
32961	3.713321992142582e-004	3.715352290971724e-004
33982	3.630294910171861e-004	3.630780547701014e-004
35442	3.543455271191043e-004	3.548133892335753e-004
36556	3.465811961259613e-004	3.467368504525317e-004
38584	3.387653383892797e-004	3.388441561392024e-004
40250	3.310212020647407e-004	3.311311214825911e-004
41886	3.235855929047959e-004	3.235936569296281e-004
44179	3.162118482492593e-004	3.162277660168379e-004
45811	3.088481410495891e-004	3.090295432513592e-004
47131	3.019552952889804e-004	3.019951720402016e-004
48962	2.949357167592037e-004	2.951209226666387e-004
51000	2.883805696146657e-004	2.884031503126606e-004
53070	2.818032844382756e-004	2.818382931264455e-004
55716	2.753834070159389e-004	2.754228703338166e-004
57553	2.689938407406389e-004	2.691534803926917e-004
59855	2.629251179886438e-004	2.630267991895381e-004
62445	2.570306144383805e-004	2.570395782768865e-004
65858	2.511048782829484e-004	2.511886431509580e-004
68790	2.454153739970266e-004	2.454708915685031e-004
70661	2.398773325517078e-004	2.398832919019490e-004
72982	2.344203060947736e-004	2.344228815319923e-004
76681	2.290491961868257e-004	2.290867652767772e-004
79267	2.238350439216497e-004	2.238721138568340e-004
82063	2.187616499582656e-004	2.187761623949552e-004
85958	2.137098405524673e-004	2.137962089502232e-004
89697	2.089289920260695e-004	2.089296130854039e-004
93634	2.041642319039472e-004	2.041737944669530e-004
97559	1.994405929860443e-004	1.995262314968879e-004
101778	1.949300642322127e-004	1.949844599758046e-004
107004	1.905429155952820e-004	1.905460717963246e-004
112054	1.860899124043192e-004	1.862087136662868e-004
116437	1.819566414252849e-004	1.819700858609983e-004
122393	1.777983164322761e-004	1.778279410038923e-004
127095	1.737772514631697e-004	1.737800828749376e-004
132811	1.698240056895450e-004	1.698243652461744e-004
138882	1.659403921595581e-004	1.659586907437562e-004
146662	1.621800893272241e-004	1.621810097358930e-004
151322	1.584768285196603e-004	1.584893192461114e-004
158057	1.548106695030693e-004	1.548816618912481e-004
165802	1.513517982186796e-004	1.513561248436209e-004
176761	1.477782246601667e-004	1.479108388168207e-004
184422	1.444679882751654e-004	1.445439770745928e-004
193422	1.412171266044204e-004	1.412537544622754e-004
201575	1.380364929775002e-004	1.380384264602885e-004
212133	1.348893437961296e-004	1.348962882591653e-004
220702	1.318199880253612e-004	1.318256738556407e-004
229796	1.288047080320043e-004	1.288249551693134e-004
241185	1.258890489624909e-004	1.258925411794167e-004
252226	1.230013723255707e-004	1.230268770812381e-004
263795	1.202255623429238e-004	1.202264434617413e-004
276223	1.174737462587006e-004	1.174897554939529e-004
286773	1.148151684339238e-004	1.148153621496883e-004
298799	1.121773206153032e-004	1.122018454301963e-004
300077	1.119374276514762e-004	1.122018454301963e-004
