%
% index = 2340, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-001
% function evaluation | indicator value | target hit
1286543	1.199575308930778e-003	1.202264434617413e-003
1334156	1.174311683705520e-003	1.174897554939529e-003
1383745	1.147769293579737e-003	1.148153621496883e-003
1419355	1.119618123768817e-003	1.122018454301963e-003
1475321	1.096445848858152e-003	1.096478196143185e-003
1492365	1.070548853918663e-003	1.071519305237606e-003
1531643	1.047114516139036e-003	1.047128548050900e-003
1567067	1.020977943995360e-003	1.023292992280754e-003
1644944	9.993036224893448e-004	1.000000000000000e-003
1677420	9.768638451025380e-004	9.772372209558111e-004
1721872	9.548494418348819e-004	9.549925860214359e-004
1805407	9.292751076968031e-004	9.332543007969915e-004
1875048	9.120064912513382e-004	9.120108393559096e-004
1895704	8.911258569284097e-004	8.912509381337459e-004
1911935	8.688468252743276e-004	8.709635899560805e-004
1988403	8.511110149980183e-004	8.511380382023768e-004
2000011	8.471024277826311e-004	8.511380382023768e-004
