%
% index = 2250, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-001
% function evaluation | indicator value | target hit
1596673	8.709291788786544e-004	8.709635899560805e-004
1656956	8.504381742979739e-004	8.511380382023768e-004
1741307	8.316930577608739e-004	8.317637711026709e-004
1834096	8.125417330733242e-004	8.128305161640995e-004
1914413	7.942281930087836e-004	7.943282347242813e-004
2000011	7.765393331933268e-004	7.943282347242813e-004
%
% index = 2259, name = bbob_f001_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.013097286190300e-001
% function evaluation | indicator value | target hit
1	1.470895289884530e+000	1.479108388168207e+000
2	9.897490629290301e-001	1.000000000000000e+000
7	9.731386001005301e-001	9.772372209558107e-001
17	7.524989838007963e-001	7.585775750291838e-001
83	7.034113012984284e-001	7.079457843841379e-001
115	6.866608863992527e-001	6.918309709189364e-001
178	6.643746667110165e-001	6.760829753919818e-001
209	6.601490178139257e-001	6.606934480075960e-001
1264	6.396495338317396e-001	6.456542290346555e-001
1729	6.289419181316929e-001	6.309573444801933e-001
2130	5.974760813507138e-001	6.025595860743578e-001
2196	5.688792217041678e-001	5.754399373371569e-001
2555	5.549111757337890e-001	5.623413251903491e-001
3353	5.393311467014542e-001	5.495408738576245e-001
3646	5.306037316970826e-001	5.370317963702527e-001
3666	5.180525197704575e-001	5.248074602497725e-001
3743	5.074790845328990e-001	5.128613839913648e-001
3802	4.882804766924191e-001	4.897788193684462e-001
4089	4.714011120743907e-001	4.786300923226383e-001
4503	4.650748062110068e-001	4.677351412871982e-001
4987	4.549389115572980e-001	4.570881896148750e-001
5181	4.460786026517860e-001	4.466835921509632e-001
5693	4.091453399766631e-001	4.168693834703354e-001
5774	4.021841521754368e-001	4.073802778041127e-001
5860	3.873475734052694e-001	3.890451449942806e-001
6284	3.753725722666065e-001	3.801893963205612e-001
6479	3.682677978067449e-001	3.715352290971726e-001
7206	3.547304872321130e-001	3.548133892335755e-001
7405	3.456262570432288e-001	3.467368504525316e-001
8187	3.201164621691327e-001	3.235936569296283e-001
8634	3.147173885606656e-001	3.162277660168379e-001
8994	3.087552383551614e-001	3.090295432513591e-001
9477	3.019090817287615e-001	3.019951720402016e-001
9482	2.696483497189367e-001	2.754228703338166e-001
9825	2.606243941271201e-001	2.630267991895382e-001
10224	2.455633860554055e-001	2.511886431509580e-001
10289	2.452585174335553e-001	2.454708915685031e-001
10547	2.315584884265151e-001	2.344228815319922e-001
10844	2.290815782513143e-001	2.290867652767773e-001
10858	2.234296328233515e-001	2.238721138568340e-001
11424	2.186371333330260e-001	2.187761623949552e-001
11878	2.137145705395047e-001	2.137962089502232e-001
12381	2.085495403762154e-001	2.089296130854039e-001
12815	2.021974568658144e-001	2.041737944669530e-001
13325	1.984521160580358e-001	1.995262314968880e-001
13590	1.837772753223578e-001	1.862087136662868e-001
13911	1.792177587313252e-001	1.819700858609984e-001
14361	1.773508178468947e-001	1.778279410038923e-001
14817	1.729347095973036e-001	1.737800828749375e-001
15111	1.630486450290966e-001	1.659586907437561e-001
15688	1.611994761999230e-001	1.621810097358930e-001
16548	1.377183609667139e-001	1.380384264602885e-001
16599	1.308532745507681e-001	1.318256738556407e-001
17366	1.217269447276302e-001	1.230268770812382e-001
18338	1.191142527454530e-001	1.202264434617413e-001
18849	1.146562611658831e-001	1.148153621496883e-001
20165	1.114500296815549e-001	1.122018454301964e-001
20989	1.096468427292897e-001	1.096478196143185e-001
21567	1.071000922990527e-001	1.071519305237607e-001
22737	1.042606295074948e-001	1.047128548050900e-001
22834	1.020574476248408e-001	1.023292992280754e-001
23591	9.905929311405759e-002	1.000000000000000e-001
24324	9.637820995335122e-002	9.772372209558107e-002
24466	9.396076839030776e-002	9.549925860214359e-002
24989	9.326353162414691e-002	9.332543007969910e-002
25418	9.114520066137355e-002	9.120108393559097e-002
26330	8.908843568344937e-002	8.912509381337455e-002
27571	8.700670417786893e-002	8.709635899560805e-002
28253	8.466307508587012e-002	8.511380382023763e-002
28725	7.814272635148623e-002	7.943282347242814e-002
29098	7.569801180948987e-002	7.585775750291836e-002
29557	7.251748884915954e-002	7.413102413009177e-002
29674	7.240500487209500e-002	7.244359600749903e-002
30007	6.922770102111431e-002	7.079457843841380e-002
30216	6.911635897634627e-002	6.918309709189366e-002
30892	6.746860718895176e-002	6.760829753919818e-002
31697	6.589718582625259e-002	6.606934480075961e-002
32220	6.437488015614656e-002	6.456542290346556e-002
32980	6.301516970288679e-002	6.309573444801933e-002
33869	6.127754306167255e-002	6.165950018614822e-002
34183	6.012638858193475e-002	6.025595860743578e-002
34627	5.859900900905479e-002	5.888436553555890e-002
34774	5.736466274643171e-002	5.754399373371569e-002
35352	5.622051421011265e-002	5.623413251903491e-002
36223	5.490027187628244e-002	5.495408738576246e-002
36398	5.362478110308921e-002	5.370317963702527e-002
36976	5.247013077675367e-002	5.248074602497726e-002
37773	5.085042981576204e-002	5.128613839913648e-002
37994	5.003407555837935e-002	5.011872336272722e-002
38648	4.896958313207878e-002	4.897788193684461e-002
39799	4.779608156525450e-002	4.786300923226383e-002
40004	4.626718808091457e-002	4.677351412871982e-002
40671	4.567804869440106e-002	4.570881896148749e-002
41322	4.420537281562453e-002	4.466835921509630e-002
41764	4.353026467096743e-002	4.365158322401658e-002
42193	4.257950828330703e-002	4.265795188015926e-002
42794	4.048078645225284e-002	4.073802778041128e-002
44060	3.980793121598081e-002	3.981071705534973e-002
44962	3.876211239284799e-002	3.890451449942807e-002
45910	3.794867901999910e-002	3.801893963205612e-002
47036	3.694291697147079e-002	3.715352290971726e-002
47592	3.614675828759562e-002	3.630780547701014e-002
48518	3.541202717905012e-002	3.548133892335755e-002
50011	3.466894493517791e-002	3.467368504525317e-002
50252	3.354109784863357e-002	3.388441561392026e-002
51047	3.261404363565512e-002	3.311311214825911e-002
51203	3.229601613880739e-002	3.235936569296283e-002
52770	3.156428324772787e-002	3.162277660168379e-002
52935	3.087644739594153e-002	3.090295432513590e-002
53931	3.018682925643834e-002	3.019951720402016e-002
55681	2.871271725522484e-002	2.884031503126606e-002
56327	2.809435776928260e-002	2.818382931264454e-002
57101	2.734215939296203e-002	2.754228703338166e-002
58311	2.691155628296149e-002	2.691534803926915e-002
59118	2.626871881929982e-002	2.630267991895382e-002
60220	2.553715483069574e-002	2.570395782768863e-002
61734	2.511772079541641e-002	2.511886431509579e-002
63136	2.449626374345515e-002	2.454708915685030e-002
64475	2.396963131215890e-002	2.398832919019490e-002
65810	2.279674471493909e-002	2.290867652767774e-002
67471	2.234010120874308e-002	2.238721138568340e-002
68426	2.186844378975061e-002	2.187761623949553e-002
69114	2.133919162655318e-002	2.137962089502233e-002
69669	2.076851339027230e-002	2.089296130854040e-002
71090	2.040314197625659e-002	2.041737944669530e-002
71842	1.993898260464810e-002	1.995262314968880e-002
72881	1.942159969364754e-002	1.949844599758046e-002
74519	1.903905387272864e-002	1.905460717963247e-002
75662	1.861233801016515e-002	1.862087136662868e-002
75702	1.795272470091713e-002	1.819700858609984e-002
76432	1.774729654141716e-002	1.778279410038923e-002
78288	1.737056681529126e-002	1.737800828749376e-002
80258	1.692996629581511e-002	1.698243652461744e-002
82065	1.658821399686639e-002	1.659586907437561e-002
83515	1.609121189749241e-002	1.621810097358930e-002
84400	1.567175772600304e-002	1.584893192461113e-002
84940	1.546563026857806e-002	1.548816618912481e-002
85601	1.512583226411846e-002	1.513561248436208e-002
86348	1.478960972218046e-002	1.479108388168207e-002
88912	1.444989741687663e-002	1.445439770745927e-002
90743	1.412291368478646e-002	1.412537544622754e-002
92757	1.380145387845277e-002	1.380384264602885e-002
95152	1.346973514938576e-002	1.348962882591653e-002
97241	1.317801279284159e-002	1.318256738556408e-002
98716	1.287999095213555e-002	1.288249551693134e-002
100854	1.258703119574145e-002	1.258925411794168e-002
102093	1.223582148518321e-002	1.230268770812382e-002
103742	1.191719879099884e-002	1.202264434617413e-002
104196	1.174728689633731e-002	1.174897554939530e-002
105754	1.142691678026286e-002	1.148153621496883e-002
107596	1.121764335101871e-002	1.122018454301964e-002
109813	1.096395655232918e-002	1.096478196143185e-002
111620	1.070717732205062e-002	1.071519305237607e-002
113738	1.047074115068558e-002	1.047128548050900e-002
115871	1.021573253738328e-002	1.023292992280754e-002
118163	9.977452686980026e-003	1.000000000000000e-002
119873	9.770835200278771e-003	9.772372209558112e-003
122163	9.287630462113339e-003	9.332543007969915e-003
123828	9.111282799241227e-003	9.120108393559097e-003
125920	8.908590827086949e-003	8.912509381337459e-003
128306	8.699020920598599e-003	8.709635899560805e-003
131144	8.498253229329844e-003	8.511380382023768e-003
132537	7.918255567522015e-003	7.943282347242814e-003
134732	7.755815551062417e-003	7.762471166286920e-003
136219	7.583584890477280e-003	7.585775750291836e-003
138959	7.406088055070703e-003	7.413102413009177e-003
141528	7.244201184624433e-003	7.244359600749898e-003
144961	7.073639483254346e-003	7.079457843841380e-003
148468	6.874683146860350e-003	6.918309709189363e-003
150763	6.750671266187891e-003	6.760829753919818e-003
152673	6.604108790757679e-003	6.606934480075957e-003
156802	6.455731666663023e-003	6.456542290346556e-003
160278	6.305361736629433e-003	6.309573444801930e-003
163862	6.160880542413039e-003	6.165950018614822e-003
167316	6.025038908378910e-003	6.025595860743574e-003
171735	5.886571275343089e-003	5.888436553555890e-003
174160	5.751565047047769e-003	5.754399373371567e-003
178997	5.597525580374296e-003	5.623413251903491e-003
183691	5.495053400132344e-003	5.495408738576248e-003
186891	5.368467185694503e-003	5.370317963702527e-003
189397	5.247243453461170e-003	5.248074602497728e-003
192414	5.121263721489133e-003	5.128613839913648e-003
198366	5.010111867297051e-003	5.011872336272725e-003
203388	4.896820367450427e-003	4.897788193684461e-003
208428	4.777549828254735e-003	4.786300923226385e-003
213881	4.668532378073964e-003	4.677351412871981e-003
217394	4.520285500979382e-003	4.570881896148752e-003
220147	4.466668660905726e-003	4.466835921509631e-003
224404	4.362996176765610e-003	4.365158322401661e-003
225346	4.265442812710352e-003	4.265795188015926e-003
229637	4.167803329260478e-003	4.168693834703355e-003
235934	4.073627807650193e-003	4.073802778041126e-003
239860	3.980663758675007e-003	3.981071705534973e-003
240043	3.875132761020028e-003	3.890451449942805e-003
243744	3.801861132704421e-003	3.801893963205613e-003
250559	3.713473240984255e-003	3.715352290971724e-003
253698	3.617840344410928e-003	3.630780547701014e-003
258431	3.548115610875424e-003	3.548133892335753e-003
263290	3.466640838009405e-003	3.467368504525317e-003
269459	3.386438219791232e-003	3.388441561392024e-003
274830	3.302465849426950e-003	3.311311214825911e-003
283239	3.235854885476952e-003	3.235936569296281e-003
290945	3.156706520519026e-003	3.162277660168379e-003
295210	3.090072057653992e-003	3.090295432513592e-003
301539	3.019046420749350e-003	3.019951720402016e-003
307996	2.950932670140460e-003	2.951209226666387e-003
315793	2.880678116205626e-003	2.884031503126606e-003
320856	2.815111032402951e-003	2.818382931264455e-003
329078	2.754057639421492e-003	2.754228703338166e-003
338177	2.691444000606946e-003	2.691534803926917e-003
346845	2.626546048719813e-003	2.630267991895381e-003
357468	2.555944584367920e-003	2.570395782768865e-003
367060	2.511053209286018e-003	2.511886431509579e-003
381542	2.453735639593835e-003	2.454708915685031e-003
394126	2.398715512515692e-003	2.398832919019490e-003
409649	2.343708069080464e-003	2.344228815319923e-003
417702	2.290546144894212e-003	2.290867652767772e-003
430150	2.238554511029500e-003	2.238721138568340e-003
448256	2.187720837094620e-003	2.187761623949552e-003
461500	2.137878866823373e-003	2.137962089502233e-003
480389	2.089119882389245e-003	2.089296130854039e-003
495190	2.041329247589263e-003	2.041737944669530e-003
515351	1.992124286161578e-003	1.995262314968879e-003
533130	1.949425770301549e-003	1.949844599758046e-003
545088	1.905395226347251e-003	1.905460717963246e-003
573112	1.861622623700598e-003	1.862087136662868e-003
608798	1.819557858223075e-003	1.819700858609983e-003
661112	1.777925101506872e-003	1.778279410038923e-003
701201	1.737366951403363e-003	1.737800828749376e-003
730403	1.697453194580034e-003	1.698243652461744e-003
777604	1.659509379521418e-003	1.659586907437561e-003
820612	1.621784133988835e-003	1.621810097358930e-003
875408	1.584597457740422e-003	1.584893192461114e-003
942783	1.548240309518389e-003	1.548816618912481e-003
991117	1.513524348452755e-003	1.513561248436209e-003
1047775	1.478769963691229e-003	1.479108388168207e-003
1101569	1.445387848923674e-003	1.445439770745928e-003
1157204	1.412501896412843e-003	1.412537544622754e-003
1223563	1.377700962614026e-003	1.380384264602885e-003
1282275	1.348101857515660e-003	1.348962882591653e-003
1349059	1.318230819370547e-003	1.318256738556408e-003
1405501	1.287928898439095e-003	1.288249551693134e-003
1479493	1.258728919285579e-003	1.258925411794168e-003
1554141	1.229946371446244e-003	1.230268770812381e-003
1641241	1.202045431942800e-003	1.202264434617413e-003
1720058	1.173808807896415e-003	1.174897554939529e-003
1835283	1.147996715723743e-003	1.148153621496883e-003
1950063	1.121604622547068e-003	1.122018454301963e-003
2000011	1.111397125984404e-003	1.122018454301963e-003
