%
% index = 2240, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-001
% function evaluation | indicator value | target hit
274897	6.755362245748353e-003	6.760829753919818e-003
288891	6.606483050358825e-003	6.606934480075957e-003
306860	6.454073688932471e-003	6.456542290346556e-003
316458	6.309268431394455e-003	6.309573444801930e-003
334612	6.165135677884903e-003	6.165950018614822e-003
340731	6.021933293224424e-003	6.025595860743574e-003
351071	5.885845076733509e-003	5.888436553555890e-003
369270	5.751654511764515e-003	5.754399373371567e-003
392178	5.614953976471715e-003	5.623413251903491e-003
409758	5.495250858179812e-003	5.495408738576248e-003
427406	5.324965865335929e-003	5.370317963702527e-003
447924	5.220447129921646e-003	5.248074602497728e-003
453204	5.122428546961322e-003	5.128613839913648e-003
482799	5.011174154008424e-003	5.011872336272725e-003
507918	4.896288275775262e-003	4.897788193684461e-003
516099	4.762283825020752e-003	4.786300923226385e-003
548202	4.675351531236438e-003	4.677351412871981e-003
575514	4.495130943981796e-003	4.570881896148752e-003
583684	4.466560701354205e-003	4.466835921509631e-003
615318	4.364830446865864e-003	4.365158322401661e-003
644653	4.265442379754125e-003	4.265795188015926e-003
676647	4.168573969725808e-003	4.168693834703355e-003
707950	4.072801727216580e-003	4.073802778041126e-003
743358	3.975296394629901e-003	3.981071705534973e-003
782807	3.869491782089840e-003	3.890451449942805e-003
816240	3.800267768070409e-003	3.801893963205613e-003
857803	3.715342125190757e-003	3.715352290971724e-003
898699	3.536816736493864e-003	3.548133892335753e-003
924120	3.466415896191011e-003	3.467368504525317e-003
966630	3.384231572299501e-003	3.388441561392024e-003
1005394	3.302789465873812e-003	3.311311214825911e-003
1045408	3.235587446412280e-003	3.235936569296281e-003
1111692	3.140612422265932e-003	3.162277660168379e-003
1145954	3.089802048297230e-003	3.090295432513592e-003
1180480	3.018444194443082e-003	3.019951720402016e-003
1252388	2.951061030301960e-003	2.951209226666387e-003
1367064	2.883982742800106e-003	2.884031503126606e-003
1518630	2.813454569067675e-003	2.818382931264455e-003
1606827	2.754183823205691e-003	2.754228703338166e-003
1731227	2.683044161573056e-003	2.691534803926917e-003
1837489	2.629914328446614e-003	2.630267991895381e-003
2000011	2.580823268040433e-003	2.630267991895381e-003
